game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240825LTSS02024,1,0,0,0,1,0,0,0,0,69446,50500,L,0.0,0.323,142.0,직구,1,142.0,1,B,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240825LTSS02024,1,0,0,0,1,1,0,0,0,69446,50500,L,0.0,0.323,131.0,커터,2,136.5,2,T,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240825LTSS02024,1,0,0,0,2,1,0,0,0,69446,50500,L,0.0,0.323,132.0,커터,3,135.0,3,B,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240825LTSS02024,1,0,0,0,2,2,0,0,0,69446,50500,L,0.0,0.323,132.0,커터,4,134.25,4,F,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240825LTSS02024,1,0,0,0,2,2,0,0,0,69446,50500,L,0.0,0.323,145.0,직구,5,136.4,5,F,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240825LTSS02024,1,0,0,0,2,2,0,0,0,69446,50500,L,0.0,0.323,125.0,체인지업,6,133.0,6,F,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240825LTSS02024,1,0,0,0,2,2,0,0,0,69446,50500,L,0.0,0.323,125.0,체인지업,7,131.8,7,H,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240825LTSS02024,1,0,0,1,0,1,0,0,0,69446,69517,L,0.0,0.305,144.0,직구,8,134.2,8,T,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240825LTSS02024,1,0,0,1,1,1,0,0,0,69446,69517,L,0.0,0.305,145.0,직구,9,136.8,9,B,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240825LTSS02024,1,0,0,1,2,1,0,0,0,69446,69517,L,0.0,0.305,126.0,체인지업,10,133.0,10,B,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240825LTSS02024,1,0,0,1,2,1,0,0,0,69446,69517,L,0.0,0.305,145.0,직구,11,137.0,11,H,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240825LTSS02024,1,0,0,2,0,0,0,0,0,69446,50150,R,0.0,0.327,133.0,슬라이더,12,138.6,12,H,손호영 : 좌익수 플라이 아웃,-1.1
20240825LTSS02024,1,1,0,0,1,0,0,0,0,51516,50458,L,0.436,0.314,140.0,직구,1,140.0,1,B,김지찬 : 볼넷,2.8
20240825LTSS02024,1,1,0,0,2,0,0,0,0,51516,50458,L,0.436,0.314,138.0,직구,2,139.0,2,B,김지찬 : 볼넷,2.8
20240825LTSS02024,1,1,0,0,2,1,0,0,0,51516,50458,L,0.436,0.314,140.0,직구,3,139.33,3,T,김지찬 : 볼넷,2.8
20240825LTSS02024,1,1,0,0,3,1,0,0,0,51516,50458,L,0.436,0.314,124.0,슬라이더,4,135.5,4,B,김지찬 : 볼넷,2.8
20240825LTSS02024,1,1,0,0,4,1,0,0,0,51516,50458,L,0.436,0.314,140.0,직구,5,136.4,5,B,김지찬 : 볼넷,2.8
20240825LTSS02024,1,1,0,0,1,0,1,0,0,51516,52415,R,0.286,0.268,125.0,슬라이더,6,133.4,6,B,이재현 : 몸에 맞는 볼,4.7
20240825LTSS02024,1,1,0,0,0,0,1,1,0,51516,62404,L,0.405,0.317,121.0,커브,7,130.0,7,H,구자욱 : 포수 희생번트 아웃 (포수->1루수 송구아웃),-0.3
20240825LTSS02024,1,1,0,1,1,0,0,1,1,51516,54400,L,0.429,0.348,120.0,커브,8,126.0,8,B,디아즈 : 볼넷,0.6
20240825LTSS02024,1,1,0,1,2,0,0,1,1,51516,54400,L,0.429,0.348,125.0,슬라이더,9,126.2,9,B,디아즈 : 볼넷,0.6
20240825LTSS02024,1,1,0,1,2,1,0,1,1,51516,54400,L,0.429,0.348,142.0,직구,10,126.6,10,T,디아즈 : 볼넷,0.6
20240825LTSS02024,1,1,0,1,3,1,0,1,1,51516,54400,L,0.429,0.348,141.0,직구,11,129.8,11,B,디아즈 : 볼넷,0.6
20240825LTSS02024,1,1,0,1,4,1,0,1,1,51516,54400,L,0.429,0.348,126.0,슬라이더,12,130.8,12,B,디아즈 : 볼넷,0.6
20240825LTSS02024,1,1,0,1,1,0,1,1,1,51516,74540,R,0.439,0.311,142.0,직구,13,135.2,13,B,강민호 : 2루수 인필드플라이 아웃,-6.2
20240825LTSS02024,1,1,0,1,2,0,1,1,1,51516,74540,R,0.439,0.311,142.0,직구,14,138.6,14,B,강민호 : 2루수 인필드플라이 아웃,-6.2
20240825LTSS02024,1,1,0,1,2,0,1,1,1,51516,74540,R,0.439,0.311,142.0,직구,15,138.6,15,H,강민호 : 2루수 인필드플라이 아웃,-6.2
20240825LTSS02024,1,1,0,2,0,1,1,1,1,51516,75125,R,0.176,1.0,124.0,슬라이더,16,135.2,16,S,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),25.4
20240825LTSS02024,1,1,0,2,0,2,1,1,1,51516,75125,R,0.176,1.0,145.0,직구,17,139.0,17,F,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),25.4
20240825LTSS02024,1,1,0,2,0,2,1,1,1,51516,75125,R,0.176,1.0,128.0,슬라이더,18,136.2,18,H,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),25.4
20240825LTSS02024,1,1,4,2,0,1,0,0,0,51516,51417,L,0.31,1.0,142.0,직구,19,136.2,19,T,김현준 : 중견수 앞 1루타,0.6
20240825LTSS02024,1,1,4,2,1,1,0,0,0,51516,51417,L,0.31,1.0,121.0,커브,20,132.0,20,B,김현준 : 중견수 앞 1루타,0.6
20240825LTSS02024,1,1,4,2,1,2,0,0,0,51516,51417,L,0.31,1.0,141.0,직구,21,135.4,21,F,김현준 : 중견수 앞 1루타,0.6
20240825LTSS02024,1,1,4,2,2,2,0,0,0,51516,51417,L,0.31,1.0,128.0,슬라이더,22,132.0,22,B,김현준 : 중견수 앞 1루타,0.6
20240825LTSS02024,1,1,4,2,2,2,0,0,0,51516,51417,L,0.31,1.0,120.0,커브,23,130.4,23,H,김현준 : 중견수 앞 1루타,0.6
20240825LTSS02024,1,1,4,2,1,0,1,0,0,51516,52430,L,0.286,0.259,126.0,슬라이더,24,127.2,24,B,김영웅 : 볼넷,0.8
20240825LTSS02024,1,1,4,2,1,1,1,0,0,51516,52430,L,0.286,0.259,125.0,슬라이더,25,128.0,25,S,김영웅 : 볼넷,0.8
20240825LTSS02024,1,1,4,2,2,1,1,0,0,51516,52430,L,0.286,0.259,125.0,슬라이더,26,124.8,26,B,김영웅 : 볼넷,0.8
20240825LTSS02024,1,1,4,2,2,2,1,0,0,51516,52430,L,0.286,0.259,140.0,직구,27,127.2,27,F,김영웅 : 볼넷,0.8
20240825LTSS02024,1,1,4,2,3,2,1,0,0,51516,52430,L,0.286,0.259,142.0,직구,28,131.6,28,B,김영웅 : 볼넷,0.8
20240825LTSS02024,1,1,4,2,3,2,1,0,0,51516,52430,L,0.286,0.259,126.0,슬라이더,29,131.6,29,F,김영웅 : 볼넷,0.8
20240825LTSS02024,1,1,4,2,3,2,1,0,0,51516,52430,L,0.286,0.259,127.0,슬라이더,30,132.0,30,F,김영웅 : 볼넷,0.8
20240825LTSS02024,1,1,4,2,3,2,1,0,0,51516,52430,L,0.286,0.259,119.0,커브,31,130.8,31,F,김영웅 : 볼넷,0.8
20240825LTSS02024,1,1,4,2,3,2,1,0,0,51516,52430,L,0.286,0.259,141.0,직구,32,131.0,32,F,김영웅 : 볼넷,0.8
20240825LTSS02024,1,1,4,2,4,2,1,0,0,51516,52430,L,0.286,0.259,142.0,직구,33,131.0,33,B,김영웅 : 볼넷,0.8
