game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240425LGSS02024,1,0,0,0,1,0,0,0,0,53455,66108,L,0.0,1.0,130.0,슬라이더,1,130.0,1,B,홍창기 : 중견수 앞 1루타,2.9
20240425LGSS02024,1,0,0,0,2,0,0,0,0,53455,66108,L,0.0,1.0,141.0,직구,2,135.5,2,B,홍창기 : 중견수 앞 1루타,2.9
20240425LGSS02024,1,0,0,0,2,1,0,0,0,53455,66108,L,0.0,1.0,141.0,직구,3,137.33,3,F,홍창기 : 중견수 앞 1루타,2.9
20240425LGSS02024,1,0,0,0,3,1,0,0,0,53455,66108,L,0.0,1.0,140.0,직구,4,138.0,4,B,홍창기 : 중견수 앞 1루타,2.9
20240425LGSS02024,1,0,0,0,3,1,0,0,0,53455,66108,L,0.0,1.0,141.0,직구,5,138.6,5,H,홍창기 : 중견수 앞 1루타,2.9
20240425LGSS02024,1,0,0,0,1,0,1,0,0,53455,62415,L,0.0,0.24,140.0,직구,6,140.6,6,B,박해민 : 삼진 아웃,-3.0
20240425LGSS02024,1,0,0,0,1,1,1,0,0,53455,62415,L,0.0,0.24,128.0,슬라이더,7,138.0,7,T,박해민 : 삼진 아웃,-3.0
20240425LGSS02024,1,0,0,0,2,1,1,0,0,53455,62415,L,0.0,0.24,138.0,직구,8,137.4,8,B,박해민 : 삼진 아웃,-3.0
20240425LGSS02024,1,0,0,0,2,2,1,0,0,53455,62415,L,0.0,0.24,139.0,직구,9,137.2,9,S,박해민 : 삼진 아웃,-3.0
20240425LGSS02024,1,0,0,0,2,3,1,0,0,53455,62415,L,0.0,0.24,133.0,슬라이더,10,135.6,10,S,박해민 : 삼진 아웃,-3.0
20240425LGSS02024,1,0,0,1,1,0,1,0,0,53455,76290,L,0.0,1.0,140.0,직구,11,135.6,11,B,김현수 : 우익수 앞 1루타,-8.4
20240425LGSS02024,1,0,0,1,2,0,1,0,0,53455,76290,L,0.0,1.0,131.0,슬라이더,12,136.2,12,B,김현수 : 우익수 앞 1루타,-8.4
20240425LGSS02024,1,0,0,1,3,0,1,0,0,53455,76290,L,0.0,1.0,131.0,슬라이더,13,134.8,13,B,김현수 : 우익수 앞 1루타,-8.4
20240425LGSS02024,1,0,0,1,3,1,1,0,0,53455,76290,L,0.0,1.0,139.0,직구,14,134.8,14,T,김현수 : 우익수 앞 1루타,-8.4
20240425LGSS02024,1,0,0,1,3,2,1,0,0,53455,76290,L,0.0,1.0,139.0,직구,15,136.0,15,T,김현수 : 우익수 앞 1루타,-8.4
20240425LGSS02024,1,0,0,1,3,2,1,0,0,53455,76290,L,0.0,1.0,134.0,슬라이더,16,134.8,16,F,김현수 : 우익수 앞 1루타,-8.4
20240425LGSS02024,1,0,0,1,3,2,1,0,0,53455,76290,L,0.0,1.0,141.0,직구,17,136.8,17,F,김현수 : 우익수 앞 1루타,-8.4
20240425LGSS02024,1,0,0,1,3,2,1,0,0,53455,76290,L,0.0,1.0,134.0,슬라이더,18,137.4,18,F,김현수 : 우익수 앞 1루타,-8.4
20240425LGSS02024,1,0,0,1,3,2,1,0,0,53455,76290,L,0.0,1.0,140.0,직구,19,137.6,19,H,김현수 : 우익수 앞 1루타,-8.4
20240425LGSS02024,1,0,0,2,0,0,1,0,0,53455,53123,R,0.0,0.308,141.0,직구,20,138.0,20,H,오스틴 : 우익수 플라이 아웃,-2.3
20240425LGSS02024,1,1,0,0,0,1,0,0,0,65320,50458,L,0.222,1.0,139.0,투심,1,139.0,1,T,김지찬 : 중견수 앞 1루타,2.8
20240425LGSS02024,1,1,0,0,0,2,0,0,0,65320,50458,L,0.222,1.0,125.0,체인지업,2,132.0,2,T,김지찬 : 중견수 앞 1루타,2.8
20240425LGSS02024,1,1,0,0,1,2,0,0,0,65320,50458,L,0.222,1.0,121.0,커브,3,128.33,3,B,김지찬 : 중견수 앞 1루타,2.8
20240425LGSS02024,1,1,0,0,1,2,0,0,0,65320,50458,L,0.222,1.0,124.0,체인지업,4,127.25,4,F,김지찬 : 중견수 앞 1루타,2.8
20240425LGSS02024,1,1,0,0,1,2,0,0,0,65320,50458,L,0.222,1.0,135.0,슬라이더,5,128.8,5,H,김지찬 : 중견수 앞 1루타,2.8
20240425LGSS02024,1,1,0,0,1,0,1,0,0,65320,52415,R,0.333,0.368,141.0,직구,6,129.2,6,B,이재현 : 우익수 플라이 아웃,-3.0
20240425LGSS02024,1,1,0,0,2,0,1,0,0,65320,52415,R,0.333,0.368,134.0,슬라이더,7,131.0,7,B,이재현 : 우익수 플라이 아웃,-3.0
20240425LGSS02024,1,1,0,0,2,1,1,0,0,65320,52415,R,0.333,0.368,134.0,슬라이더,8,133.6,8,T,이재현 : 우익수 플라이 아웃,-3.0
20240425LGSS02024,1,1,0,0,2,2,1,0,0,65320,52415,R,0.333,0.368,134.0,슬라이더,9,135.6,9,F,이재현 : 우익수 플라이 아웃,-3.0
20240425LGSS02024,1,1,0,0,2,2,1,0,0,65320,52415,R,0.333,0.368,143.0,직구,10,137.2,10,H,이재현 : 우익수 플라이 아웃,-3.0
20240425LGSS02024,1,1,0,1,0,0,1,0,0,65320,62404,L,0.1,0.337,127.0,체인지업,11,134.4,11,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240425LGSS02024,1,1,0,2,0,1,0,1,0,65320,54424,R,0.444,0.376,119.0,커브,12,131.4,12,T,맥키넌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240425LGSS02024,1,1,0,2,1,1,0,1,0,65320,54424,R,0.444,0.376,144.0,투심,13,133.4,13,B,맥키넌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240425LGSS02024,1,1,0,2,1,2,0,1,0,65320,54424,R,0.444,0.376,137.0,슬라이더,14,134.0,14,F,맥키넌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240425LGSS02024,1,1,0,2,1,2,0,1,0,65320,54424,R,0.444,0.376,121.0,커브,15,129.6,15,F,맥키넌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240425LGSS02024,1,1,0,2,2,2,0,1,0,65320,54424,R,0.444,0.376,137.0,슬라이더,16,131.6,16,B,맥키넌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240425LGSS02024,1,1,0,2,3,2,0,1,0,65320,54424,R,0.444,0.376,143.0,직구,17,136.4,17,B,맥키넌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240425LGSS02024,1,1,0,2,3,2,0,1,0,65320,54424,R,0.444,0.376,128.0,체인지업,18,133.2,18,H,맥키넌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240425LGSS02024,2,0,0,0,1,0,0,0,0,53455,69102,L,0.0,0.33,138.0,직구,21,138.8,1,B,문보경 : 삼진 아웃,-2.5
20240425LGSS02024,2,0,0,0,1,1,0,0,0,53455,69102,L,0.0,0.33,128.0,슬라이더,22,136.2,2,F,문보경 : 삼진 아웃,-2.5
20240425LGSS02024,2,0,0,0,2,1,0,0,0,53455,69102,L,0.0,0.33,139.0,직구,23,137.2,3,B,문보경 : 삼진 아웃,-2.5
20240425LGSS02024,2,0,0,0,2,2,0,0,0,53455,69102,L,0.0,0.33,128.0,슬라이더,24,134.8,4,F,문보경 : 삼진 아웃,-2.5
20240425LGSS02024,2,0,0,0,2,3,0,0,0,53455,69102,L,0.0,0.33,130.0,체인지업,25,132.6,5,S,문보경 : 삼진 아웃,-2.5
20240425LGSS02024,2,0,0,1,0,1,0,0,0,53455,53144,R,0.0,0.421,142.0,직구,26,133.4,6,T,김범석 : 중견수 플라이 아웃,-1.7
20240425LGSS02024,2,0,0,1,0,2,0,0,0,53455,53144,R,0.0,0.421,134.0,슬라이더,27,134.6,7,S,김범석 : 중견수 플라이 아웃,-1.7
