game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240326OBKT02024,1,0,0,0,1,0,0,0,0,52043,79231,L,0.0,0.333,146.0,직구,1,146.0,1,B,정수빈 : 삼진 아웃,-2.3
20240326OBKT02024,1,0,0,0,1,1,0,0,0,52043,79231,L,0.0,0.333,145.0,직구,2,145.5,2,T,정수빈 : 삼진 아웃,-2.3
20240326OBKT02024,1,0,0,0,1,2,0,0,0,52043,79231,L,0.0,0.333,146.0,직구,3,145.67,3,F,정수빈 : 삼진 아웃,-2.3
20240326OBKT02024,1,0,0,0,1,3,0,0,0,52043,79231,L,0.0,0.333,130.0,슬라이더,4,141.75,4,T,정수빈 : 삼진 아웃,-2.3
20240326OBKT02024,1,0,0,1,1,0,0,0,0,52043,52025,S,0.0,0.111,147.0,직구,5,142.8,5,B,라모스 : 좌익수 플라이 아웃,-1.7
20240326OBKT02024,1,0,0,1,2,0,0,0,0,52043,52025,S,0.0,0.111,147.0,직구,6,143.0,6,B,라모스 : 좌익수 플라이 아웃,-1.7
20240326OBKT02024,1,0,0,1,2,0,0,0,0,52043,52025,S,0.0,0.111,147.0,직구,7,143.4,7,H,라모스 : 좌익수 플라이 아웃,-1.7
20240326OBKT02024,1,0,0,2,0,1,0,0,0,52043,76232,R,0.0,0.333,148.0,직구,8,143.8,8,T,양의지 : 삼진 아웃,-1.1
20240326OBKT02024,1,0,0,2,0,2,0,0,0,52043,76232,R,0.0,0.333,136.0,커터,9,145.0,9,S,양의지 : 삼진 아웃,-1.1
20240326OBKT02024,1,0,0,2,0,3,0,0,0,52043,76232,R,0.0,0.333,149.0,직구,10,145.4,10,T,양의지 : 삼진 아웃,-1.1
20240326OBKT02024,1,1,0,0,0,1,0,0,0,68220,64166,R,0.0,0.556,147.0,직구,1,147.0,1,F,배정대 : 삼진 아웃,-2.3
20240326OBKT02024,1,1,0,0,0,2,0,0,0,68220,64166,R,0.0,0.556,136.0,슬라이더,2,141.5,2,T,배정대 : 삼진 아웃,-2.3
20240326OBKT02024,1,1,0,0,0,2,0,0,0,68220,64166,R,0.0,0.556,149.0,직구,3,144.0,3,F,배정대 : 삼진 아웃,-2.3
20240326OBKT02024,1,1,0,0,0,2,0,0,0,68220,64166,R,0.0,0.556,150.0,직구,4,145.5,4,F,배정대 : 삼진 아웃,-2.3
