game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240824LGWO02024,1,0,0,0,1,0,0,0,0,54319,66108,L,0.0,0.313,144.0,직구,1,144.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240824LGWO02024,1,0,0,0,1,1,0,0,0,54319,66108,L,0.0,0.313,140.0,직구,2,142.0,2,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240824LGWO02024,1,0,0,0,1,2,0,0,0,54319,66108,L,0.0,0.313,121.0,커브,3,135.0,3,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240824LGWO02024,1,0,0,0,1,2,0,0,0,54319,66108,L,0.0,0.313,131.0,포크,4,134.0,4,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240824LGWO02024,1,0,0,0,1,2,0,0,0,54319,66108,L,0.0,0.313,130.0,포크,5,133.2,5,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240824LGWO02024,1,0,0,1,1,0,0,0,0,54319,65207,L,0.0,1.0,144.0,직구,6,133.2,6,B,신민재 : 우익수 오른쪽 3루타,5.9
20240824LGWO02024,1,0,0,1,1,1,0,0,0,54319,65207,L,0.0,1.0,141.0,직구,7,133.4,7,F,신민재 : 우익수 오른쪽 3루타,5.9
20240824LGWO02024,1,0,0,1,1,2,0,0,0,54319,65207,L,0.0,1.0,142.0,직구,8,137.6,8,T,신민재 : 우익수 오른쪽 3루타,5.9
20240824LGWO02024,1,0,0,1,2,2,0,0,0,54319,65207,L,0.0,1.0,133.0,포크,9,138.0,9,B,신민재 : 우익수 오른쪽 3루타,5.9
20240824LGWO02024,1,0,0,1,3,2,0,0,0,54319,65207,L,0.0,1.0,143.0,직구,10,140.6,10,B,신민재 : 우익수 오른쪽 3루타,5.9
20240824LGWO02024,1,0,0,1,3,2,0,0,0,54319,65207,L,0.0,1.0,142.0,직구,11,140.2,11,H,신민재 : 우익수 오른쪽 3루타,5.9
20240824LGWO02024,1,0,0,1,1,0,0,0,1,54319,53123,R,0.0,1.0,143.0,직구,12,140.6,12,B,오스틴 : 우중간 1루타,5.0
20240824LGWO02024,1,0,0,1,1,0,0,0,1,54319,53123,R,0.0,1.0,144.0,직구,13,141.0,13,H,오스틴 : 우중간 1루타,5.0
20240824LGWO02024,1,0,-1,1,1,0,1,0,0,54319,69102,L,0.0,1.0,128.0,포크,14,140.0,14,B,문보경 : 우중간 1루타,4.8
20240824LGWO02024,1,0,-1,1,1,1,1,0,0,54319,69102,L,0.0,1.0,143.0,직구,15,140.0,15,T,문보경 : 우중간 1루타,4.8
20240824LGWO02024,1,0,-1,1,1,2,1,0,0,54319,69102,L,0.0,1.0,144.0,직구,16,140.4,16,F,문보경 : 우중간 1루타,4.8
20240824LGWO02024,1,0,-1,1,2,2,1,0,0,54319,69102,L,0.0,1.0,128.0,포크,17,137.4,17,B,문보경 : 우중간 1루타,4.8
20240824LGWO02024,1,0,-1,1,2,2,1,0,0,54319,69102,L,0.0,1.0,119.0,커브,18,132.4,18,H,문보경 : 우중간 1루타,4.8
20240824LGWO02024,1,0,-1,1,1,0,1,0,1,54319,76290,L,0.0,1.0,116.0,커브,19,130.0,19,B,김현수 : 좌중간 2루타,13.4
20240824LGWO02024,1,0,-1,1,1,0,1,0,1,54319,76290,L,0.0,1.0,143.0,직구,20,130.0,20,H,김현수 : 좌중간 2루타,13.4
20240824LGWO02024,1,0,-3,1,1,0,0,0,1,54319,79109,L,0.0,0.254,145.0,직구,21,130.2,21,B,오지환 : 몸에 맞는 볼,0.9
20240824LGWO02024,1,0,-3,1,1,1,0,0,1,54319,79109,L,0.0,0.254,123.0,커브,22,129.2,22,T,오지환 : 몸에 맞는 볼,0.9
20240824LGWO02024,1,0,-3,1,2,1,0,0,1,54319,79109,L,0.0,0.254,122.0,커브,23,129.8,23,B,오지환 : 몸에 맞는 볼,0.9
20240824LGWO02024,1,0,-3,1,1,0,1,0,1,54319,79365,R,0.0,0.265,136.0,슬라이더,24,133.8,24,B,박동원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240824LGWO02024,1,0,-3,1,1,1,1,0,1,54319,79365,R,0.0,0.265,143.0,직구,25,133.8,25,F,박동원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240824LGWO02024,1,0,-3,1,2,1,1,0,1,54319,79365,R,0.0,0.265,119.0,커브,26,128.6,26,B,박동원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240824LGWO02024,1,0,-3,1,2,1,1,0,1,54319,79365,R,0.0,0.265,142.0,직구,27,132.4,27,H,박동원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240824LGWO02024,1,1,-3,0,1,0,0,0,0,54134,50167,L,0.343,0.272,146.0,직구,1,146.0,1,B,이주형 : 삼진 아웃,-2.3
20240824LGWO02024,1,1,-3,0,2,0,0,0,0,54134,50167,L,0.343,0.272,147.0,직구,2,146.5,2,B,이주형 : 삼진 아웃,-2.3
20240824LGWO02024,1,1,-3,0,3,0,0,0,0,54134,50167,L,0.343,0.272,146.0,직구,3,146.33,3,B,이주형 : 삼진 아웃,-2.3
20240824LGWO02024,1,1,-3,0,3,1,0,0,0,54134,50167,L,0.343,0.272,146.0,직구,4,146.25,4,T,이주형 : 삼진 아웃,-2.3
20240824LGWO02024,1,1,-3,0,3,2,0,0,0,54134,50167,L,0.343,0.272,145.0,직구,5,146.0,5,T,이주형 : 삼진 아웃,-2.3
20240824LGWO02024,1,1,-3,0,3,3,0,0,0,54134,50167,L,0.343,0.272,147.0,직구,6,146.2,6,S,이주형 : 삼진 아웃,-2.3
20240824LGWO02024,1,1,-3,1,1,0,0,0,0,54134,67304,L,0.5,0.336,148.0,직구,7,146.4,7,B,김혜성 : 삼진 아웃,-1.6
20240824LGWO02024,1,1,-3,1,2,0,0,0,0,54134,67304,L,0.5,0.336,135.0,슬라이더,8,144.2,8,B,김혜성 : 삼진 아웃,-1.6
20240824LGWO02024,1,1,-3,1,2,1,0,0,0,54134,67304,L,0.5,0.336,146.0,직구,9,144.2,9,T,김혜성 : 삼진 아웃,-1.6
20240824LGWO02024,1,1,-3,1,2,2,0,0,0,54134,67304,L,0.5,0.336,148.0,직구,10,144.8,10,F,김혜성 : 삼진 아웃,-1.6
20240824LGWO02024,1,1,-3,1,2,2,0,0,0,54134,67304,L,0.5,0.336,148.0,직구,11,145.0,11,F,김혜성 : 삼진 아웃,-1.6
20240824LGWO02024,1,1,-3,1,2,2,0,0,0,54134,67304,L,0.5,0.336,148.0,직구,12,145.0,12,F,김혜성 : 삼진 아웃,-1.6
20240824LGWO02024,1,1,-3,1,3,2,0,0,0,54134,67304,L,0.5,0.336,152.0,직구,13,148.4,13,B,김혜성 : 삼진 아웃,-1.6
20240824LGWO02024,1,1,-3,1,3,2,0,0,0,54134,67304,L,0.5,0.336,138.0,슬라이더,14,146.8,14,F,김혜성 : 삼진 아웃,-1.6
