game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240418OBSS02024,1,0,0,0,1,0,0,0,0,51454,79231,L,0.0,0.293,141.0,직구,1,141.0,1,B,정수빈 : 중견수 플라이 아웃,-2.3
20240418OBSS02024,1,0,0,0,1,1,0,0,0,51454,79231,L,0.0,0.293,132.0,슬라이더,2,136.5,2,T,정수빈 : 중견수 플라이 아웃,-2.3
20240418OBSS02024,1,0,0,0,2,1,0,0,0,51454,79231,L,0.0,0.293,143.0,직구,3,138.67,3,B,정수빈 : 중견수 플라이 아웃,-2.3
20240418OBSS02024,1,0,0,0,2,2,0,0,0,51454,79231,L,0.0,0.293,134.0,슬라이더,4,137.5,4,S,정수빈 : 중견수 플라이 아웃,-2.3
20240418OBSS02024,1,0,0,0,2,2,0,0,0,51454,79231,L,0.0,0.293,133.0,슬라이더,5,136.6,5,H,정수빈 : 중견수 플라이 아웃,-2.3
20240418OBSS02024,1,0,0,1,0,1,0,0,0,51454,79240,R,0.0,0.329,143.0,직구,6,137.0,6,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240418OBSS02024,1,0,0,1,0,2,0,0,0,51454,79240,R,0.0,0.329,136.0,슬라이더,7,137.8,7,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240418OBSS02024,1,0,0,1,1,2,0,0,0,51454,79240,R,0.0,0.329,144.0,직구,8,138.0,8,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240418OBSS02024,1,0,0,1,2,2,0,0,0,51454,79240,R,0.0,0.329,118.0,커브,9,134.8,9,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240418OBSS02024,1,0,0,1,2,2,0,0,0,51454,79240,R,0.0,0.329,133.0,슬라이더,10,134.8,10,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240418OBSS02024,1,0,0,1,2,2,0,0,0,51454,79240,R,0.0,0.329,143.0,직구,11,134.8,11,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240418OBSS02024,1,0,0,1,2,2,0,0,0,51454,79240,R,0.0,0.329,135.0,슬라이더,12,134.6,12,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240418OBSS02024,1,0,0,2,0,1,0,0,0,51454,76232,R,0.0,0.292,144.0,직구,13,134.6,13,T,양의지 : 3루수 플라이 아웃,-1.1
20240418OBSS02024,1,0,0,2,0,2,0,0,0,51454,76232,R,0.0,0.292,135.0,슬라이더,14,138.0,14,S,양의지 : 3루수 플라이 아웃,-1.1
20240418OBSS02024,1,0,0,2,0,2,0,0,0,51454,76232,R,0.0,0.292,136.0,슬라이더,15,138.6,15,F,양의지 : 3루수 플라이 아웃,-1.1
20240418OBSS02024,1,0,0,2,1,2,0,0,0,51454,76232,R,0.0,0.292,120.0,커브,16,134.0,16,B,양의지 : 3루수 플라이 아웃,-1.1
20240418OBSS02024,1,0,0,2,2,2,0,0,0,51454,76232,R,0.0,0.292,143.0,직구,17,135.6,17,B,양의지 : 3루수 플라이 아웃,-1.1
20240418OBSS02024,1,0,0,2,3,2,0,0,0,51454,76232,R,0.0,0.292,132.0,슬라이더,18,133.2,18,B,양의지 : 3루수 플라이 아웃,-1.1
20240418OBSS02024,1,0,0,2,3,2,0,0,0,51454,76232,R,0.0,0.292,143.0,직구,19,134.8,19,F,양의지 : 3루수 플라이 아웃,-1.1
20240418OBSS02024,1,0,0,2,3,2,0,0,0,51454,76232,R,0.0,0.292,133.0,슬라이더,20,134.2,20,H,양의지 : 3루수 플라이 아웃,-1.1
20240418OBSS02024,1,1,0,0,0,0,0,0,0,68220,50458,L,0.286,1.0,150.0,직구,1,150.0,1,H,김지찬 : 유격수 앞 내야안타,2.8
20240418OBSS02024,1,1,0,0,1,0,1,0,0,68220,52415,R,0.5,0.563,148.0,직구,2,149.0,2,B,이재현 : 삼진 아웃,-1.8
20240418OBSS02024,1,1,0,0,1,1,1,0,0,68220,52415,R,0.5,0.563,148.0,직구,3,148.67,3,T,이재현 : 삼진 아웃,-1.8
20240418OBSS02024,1,1,0,0,2,1,1,0,0,68220,52415,R,0.5,0.563,119.0,커브,4,141.25,4,B,이재현 : 삼진 아웃,-1.8
20240418OBSS02024,1,1,0,0,2,2,1,0,0,68220,52415,R,0.5,0.563,149.0,직구,5,142.8,5,S,이재현 : 삼진 아웃,-1.8
20240418OBSS02024,1,1,0,0,2,2,1,0,0,68220,52415,R,0.5,0.563,148.0,직구,6,142.4,6,F,이재현 : 삼진 아웃,-1.8
20240418OBSS02024,1,1,0,0,2,2,1,0,0,68220,52415,R,0.5,0.563,121.0,커브,7,137.0,7,F,이재현 : 삼진 아웃,-1.8
20240418OBSS02024,1,1,0,0,3,2,1,0,0,68220,52415,R,0.5,0.563,138.0,슬라이더,8,135.0,8,B,이재현 : 삼진 아웃,-1.8
20240418OBSS02024,1,1,0,0,3,3,0,1,0,68220,52415,R,0.5,0.563,120.0,커브,9,135.2,9,S,이재현 : 삼진 아웃,-1.8
20240418OBSS02024,1,1,0,1,0,0,0,1,0,68220,62404,L,0.571,1.0,152.0,직구,10,135.8,10,H,구자욱 : 우익수 앞 1루타,7.5
20240418OBSS02024,1,1,1,1,1,0,1,0,0,68220,54424,R,0.25,0.348,137.0,슬라이더,11,133.6,11,B,맥키넌 : 볼넷,2.6
20240418OBSS02024,1,1,1,1,2,0,1,0,0,68220,54424,R,0.25,0.348,147.0,직구,12,138.8,12,B,맥키넌 : 볼넷,2.6
20240418OBSS02024,1,1,1,1,2,1,1,0,0,68220,54424,R,0.25,0.348,136.0,슬라이더,13,138.4,13,T,맥키넌 : 볼넷,2.6
20240418OBSS02024,1,1,1,1,3,1,1,0,0,68220,54424,R,0.25,0.348,121.0,커브,14,138.6,14,B,맥키넌 : 볼넷,2.6
20240418OBSS02024,1,1,1,1,3,2,1,0,0,68220,54424,R,0.25,0.348,150.0,직구,15,138.2,15,T,맥키넌 : 볼넷,2.6
20240418OBSS02024,1,1,1,1,3,2,1,0,0,68220,54424,R,0.25,0.348,150.0,직구,16,140.8,16,F,맥키넌 : 볼넷,2.6
20240418OBSS02024,1,1,1,1,4,2,1,0,0,68220,54424,R,0.25,0.348,120.0,커브,17,135.4,17,B,맥키넌 : 볼넷,2.6
20240418OBSS02024,1,1,1,1,1,0,1,1,0,68220,52430,L,0.286,0.321,115.0,커브,18,131.2,18,B,김영웅 : 볼넷,4.5
20240418OBSS02024,1,1,1,1,2,0,1,1,0,68220,52430,L,0.286,0.321,132.0,체인지업,19,133.4,19,B,김영웅 : 볼넷,4.5
20240418OBSS02024,1,1,1,1,3,0,1,1,0,68220,52430,L,0.286,0.321,133.0,슬라이더,20,130.0,20,B,김영웅 : 볼넷,4.5
20240418OBSS02024,1,1,1,1,3,1,1,1,0,68220,52430,L,0.286,0.321,149.0,직구,21,129.8,21,T,김영웅 : 볼넷,4.5
20240418OBSS02024,1,1,1,1,3,2,1,1,0,68220,52430,L,0.286,0.321,150.0,직구,22,135.8,22,S,김영웅 : 볼넷,4.5
20240418OBSS02024,1,1,1,1,4,2,1,1,0,68220,52430,L,0.286,0.321,121.0,커브,23,137.0,23,B,김영웅 : 볼넷,4.5
