game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240621KTLG02024,1,0,0,0,0,1,0,0,0,69168,67025,S,0.0,0.321,136.0,직구,1,136.0,1,F,로하스 : 스트라이크 낫아웃 폭투,2.9
20240621KTLG02024,1,0,0,0,0,2,0,0,0,69168,67025,S,0.0,0.321,141.0,투심,2,138.5,2,F,로하스 : 스트라이크 낫아웃 폭투,2.9
20240621KTLG02024,1,0,0,0,0,3,0,0,0,69168,67025,S,0.0,0.321,131.0,포크,3,136.0,3,S,로하스 : 스트라이크 낫아웃 폭투,2.9
20240621KTLG02024,1,0,0,0,0,1,1,0,0,69168,68050,L,0.0,0.316,141.0,직구,4,137.25,4,T,강백호 : 중견수 플라이 아웃,-3.0
20240621KTLG02024,1,0,0,0,0,2,1,0,0,69168,68050,L,0.0,0.316,127.0,슬라이더,5,135.2,5,T,강백호 : 중견수 플라이 아웃,-3.0
20240621KTLG02024,1,0,0,0,1,2,1,0,0,69168,68050,L,0.0,0.316,142.0,직구,6,136.4,6,B,강백호 : 중견수 플라이 아웃,-3.0
20240621KTLG02024,1,0,0,0,1,2,1,0,0,69168,68050,L,0.0,0.316,131.0,슬라이더,7,134.4,7,F,강백호 : 중견수 플라이 아웃,-3.0
20240621KTLG02024,1,0,0,0,1,2,1,0,0,69168,68050,L,0.0,0.316,131.0,슬라이더,8,134.4,8,H,강백호 : 중견수 플라이 아웃,-3.0
20240621KTLG02024,1,0,0,1,1,0,1,0,0,69168,64007,R,0.0,0.284,141.0,투심,9,134.4,9,B,문상철 : 삼진 아웃,-2.7
20240621KTLG02024,1,0,0,1,1,1,1,0,0,69168,64007,R,0.0,0.284,142.0,투심,10,137.4,10,F,문상철 : 삼진 아웃,-2.7
20240621KTLG02024,1,0,0,1,2,1,1,0,0,69168,64007,R,0.0,0.284,129.0,포크,11,134.8,11,B,문상철 : 삼진 아웃,-2.7
