game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240724SSHH02024,1,0,0,0,0,1,0,0,0,76715,50458,L,0.0,0.304,138.0,직구,1,138.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240724SSHH02024,1,0,0,0,1,1,0,0,0,76715,50458,L,0.0,0.304,108.0,커브,2,123.0,2,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240724SSHH02024,1,0,0,0,1,1,0,0,0,76715,50458,L,0.0,0.304,138.0,직구,3,128.0,3,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240724SSHH02024,1,0,0,1,1,0,0,0,0,76715,52415,R,0.0,0.281,135.0,커터,4,129.75,4,B,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240724SSHH02024,1,0,0,1,1,0,0,0,0,76715,52415,R,0.0,0.281,126.0,체인지업,5,129.0,5,H,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240724SSHH02024,1,0,0,2,1,0,0,0,0,76715,54444,R,0.0,1.0,136.0,커터,6,128.6,6,B,카데나스 : 유격수 왼쪽 내야안타,1.2
20240724SSHH02024,1,0,0,2,1,1,0,0,0,76715,54444,R,0.0,1.0,142.0,직구,7,135.4,7,F,카데나스 : 유격수 왼쪽 내야안타,1.2
20240724SSHH02024,1,0,0,2,1,1,0,0,0,76715,54444,R,0.0,1.0,138.0,커터,8,135.4,8,H,카데나스 : 유격수 왼쪽 내야안타,1.2
20240724SSHH02024,1,0,0,2,0,1,1,0,0,76715,74540,R,0.0,0.309,110.0,커브,9,130.4,9,T,강민호 : 3루수 파울플라이 아웃,-2.3
20240724SSHH02024,1,0,0,2,0,1,1,0,0,76715,74540,R,0.0,0.309,141.0,직구,10,133.4,10,H,강민호 : 3루수 파울플라이 아웃,-2.3
20240724SSHH02024,1,1,0,0,0,0,0,0,0,54452,54730,S,0.367,0.295,144.0,직구,1,144.0,1,H,페라자 : 중견수 플라이 아웃,-2.3
20240724SSHH02024,1,1,0,1,0,1,0,0,0,54452,66715,L,0.0,0.267,145.0,직구,2,144.5,2,T,김인환 : 삼진 아웃,-1.7
20240724SSHH02024,1,1,0,1,0,2,0,0,0,54452,66715,L,0.0,0.267,145.0,직구,3,144.67,3,T,김인환 : 삼진 아웃,-1.7
20240724SSHH02024,1,1,0,1,0,2,0,0,0,54452,66715,L,0.0,0.267,145.0,직구,4,144.75,4,F,김인환 : 삼진 아웃,-1.7
20240724SSHH02024,1,1,0,1,0,3,0,0,0,54452,66715,L,0.0,0.267,148.0,직구,5,145.4,5,S,김인환 : 삼진 아웃,-1.7
20240724SSHH02024,1,1,0,2,0,1,0,0,0,54452,66704,R,0.447,0.312,147.0,직구,6,146.0,6,T,김태연 : 중견수 플라이 아웃,-1.1
20240724SSHH02024,1,1,0,2,0,2,0,0,0,54452,66704,R,0.447,0.312,147.0,직구,7,146.4,7,T,김태연 : 중견수 플라이 아웃,-1.1
20240724SSHH02024,1,1,0,2,0,2,0,0,0,54452,66704,R,0.447,0.312,148.0,직구,8,147.0,8,H,김태연 : 중견수 플라이 아웃,-1.1
20240724SSHH02024,2,0,0,0,0,1,0,0,0,76715,52430,L,0.0,1.0,140.0,직구,11,134.2,1,T,김영웅 : 우익수 앞 1루타,3.1
20240724SSHH02024,2,0,0,0,0,1,0,0,0,76715,52430,L,0.0,1.0,112.0,커브,12,128.2,2,H,김영웅 : 우익수 앞 1루타,3.1
20240724SSHH02024,2,0,0,0,0,1,1,0,0,76715,66409,R,0.0,0.253,125.0,체인지업,13,125.6,3,T,이성규 : 몸에 맞는 볼,2.8
20240724SSHH02024,2,0,0,0,0,2,1,0,0,76715,66409,R,0.0,0.253,142.0,직구,14,132.0,4,T,이성규 : 몸에 맞는 볼,2.8
