game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240918SSKT02024,1,0,0,0,1,0,0,0,0,64768,50458,L,0.0,0.315,134.0,직구,1,134.0,1,B,김지찬 : 좌익수 플라이 아웃,-2.3
20240918SSKT02024,1,0,0,0,2,0,0,0,0,64768,50458,L,0.0,0.315,118.0,포크,2,126.0,2,B,김지찬 : 좌익수 플라이 아웃,-2.3
20240918SSKT02024,1,0,0,0,2,1,0,0,0,64768,50458,L,0.0,0.315,137.0,직구,3,129.67,3,T,김지찬 : 좌익수 플라이 아웃,-2.3
20240918SSKT02024,1,0,0,0,2,1,0,0,0,64768,50458,L,0.0,0.315,132.0,직구,4,130.25,4,H,김지찬 : 좌익수 플라이 아웃,-2.3
20240918SSKT02024,1,0,0,1,1,0,0,0,0,64768,61404,R,0.0,0.305,140.0,직구,5,132.2,5,B,김헌곤 : 중견수 플라이 아웃,-1.7
20240918SSKT02024,1,0,0,1,1,1,0,0,0,64768,61404,R,0.0,0.305,139.0,직구,6,133.2,6,F,김헌곤 : 중견수 플라이 아웃,-1.7
20240918SSKT02024,1,0,0,1,1,1,0,0,0,64768,61404,R,0.0,0.305,126.0,포크,7,134.8,7,H,김헌곤 : 중견수 플라이 아웃,-1.7
20240918SSKT02024,1,0,0,2,0,1,0,0,0,64768,62404,L,0.0,1.0,97.0,커브,8,126.8,8,S,구자욱 : 우중간 2루타,1.9
20240918SSKT02024,1,0,0,2,0,2,0,0,0,64768,62404,L,0.0,1.0,127.0,포크,9,125.8,9,S,구자욱 : 우중간 2루타,1.9
20240918SSKT02024,1,0,0,2,1,2,0,0,0,64768,62404,L,0.0,1.0,128.0,포크,10,123.4,10,B,구자욱 : 우중간 2루타,1.9
20240918SSKT02024,1,0,0,2,2,2,0,0,0,64768,62404,L,0.0,1.0,125.0,포크,11,120.6,11,B,구자욱 : 우중간 2루타,1.9
20240918SSKT02024,1,0,0,2,3,2,0,0,0,64768,62404,L,0.0,1.0,124.0,포크,12,120.2,12,B,구자욱 : 우중간 2루타,1.9
20240918SSKT02024,1,0,0,2,3,2,0,0,0,64768,62404,L,0.0,1.0,123.0,포크,13,125.4,13,F,구자욱 : 우중간 2루타,1.9
20240918SSKT02024,1,0,0,2,3,2,0,0,0,64768,62404,L,0.0,1.0,139.0,직구,14,127.8,14,H,구자욱 : 우중간 2루타,1.9
20240918SSKT02024,1,0,0,2,0,1,0,1,0,64768,54400,L,0.0,0.294,105.0,커브,15,123.2,15,T,디아즈 : 삼진 아웃,-3.0
20240918SSKT02024,1,0,0,2,0,2,0,1,0,64768,54400,L,0.0,0.294,125.0,포크,16,123.2,16,F,디아즈 : 삼진 아웃,-3.0
20240918SSKT02024,1,0,0,2,0,3,0,1,0,64768,54400,L,0.0,0.294,139.0,직구,17,126.2,17,S,디아즈 : 삼진 아웃,-3.0
20240918SSKT02024,1,1,0,0,0,1,0,0,0,54443,67025,S,0.375,0.333,144.0,직구,1,144.0,1,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240918SSKT02024,1,1,0,0,1,1,0,0,0,54443,67025,S,0.375,0.333,124.0,슬라이더,2,134.0,2,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240918SSKT02024,1,1,0,0,1,2,0,0,0,54443,67025,S,0.375,0.333,126.0,슬라이더,3,131.33,3,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240918SSKT02024,1,1,0,0,1,2,0,0,0,54443,67025,S,0.375,0.333,130.0,체인지업,4,131.0,4,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240918SSKT02024,1,1,0,1,0,1,0,0,0,54443,68050,L,0.264,0.288,146.0,직구,5,134.0,5,F,강백호 : 삼진 아웃,-1.7
20240918SSKT02024,1,1,0,1,1,1,0,0,0,54443,68050,L,0.264,0.288,135.0,커터,6,132.2,6,B,강백호 : 삼진 아웃,-1.7
20240918SSKT02024,1,1,0,1,1,2,0,0,0,54443,68050,L,0.264,0.288,129.0,체인지업,7,133.2,7,T,강백호 : 삼진 아웃,-1.7
20240918SSKT02024,1,1,0,1,1,3,0,0,0,54443,68050,L,0.264,0.288,123.0,슬라이더,8,132.6,8,S,강백호 : 삼진 아웃,-1.7
20240918SSKT02024,1,1,0,2,0,1,0,0,0,54443,78548,R,0.133,0.264,145.0,직구,9,135.6,9,T,장성우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240918SSKT02024,1,1,0,2,0,1,0,0,0,54443,78548,R,0.133,0.264,130.0,체인지업,10,132.4,10,H,장성우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240918SSKT02024,2,0,0,0,1,0,0,0,0,64768,75125,R,0.0,0.237,137.0,직구,18,129.0,1,B,박병호 : 볼넷,3.1
20240918SSKT02024,2,0,0,0,2,0,0,0,0,64768,75125,R,0.0,0.237,138.0,직구,19,128.8,2,B,박병호 : 볼넷,3.1
20240918SSKT02024,2,0,0,0,3,0,0,0,0,64768,75125,R,0.0,0.237,119.0,포크,20,131.6,3,B,박병호 : 볼넷,3.1
20240918SSKT02024,2,0,0,0,3,1,0,0,0,64768,75125,R,0.0,0.237,135.0,직구,21,133.6,4,T,박병호 : 볼넷,3.1
20240918SSKT02024,2,0,0,0,4,1,0,0,0,64768,75125,R,0.0,0.237,134.0,직구,22,132.6,5,B,박병호 : 볼넷,3.1
20240918SSKT02024,2,0,0,0,1,0,1,0,0,64768,52430,L,0.0,0.256,99.0,커브,23,125.0,6,B,김영웅 : 볼넷,5.1
20240918SSKT02024,2,0,0,0,1,1,1,0,0,64768,52430,L,0.0,0.256,102.0,커브,24,117.8,7,S,김영웅 : 볼넷,5.1
20240918SSKT02024,2,0,0,0,2,1,1,0,0,64768,52430,L,0.0,0.256,107.0,커브,25,115.4,8,B,김영웅 : 볼넷,5.1
20240918SSKT02024,2,0,0,0,2,2,1,0,0,64768,52430,L,0.0,0.256,123.0,포크,26,113.0,9,S,김영웅 : 볼넷,5.1
20240918SSKT02024,2,0,0,0,3,2,1,0,0,64768,52430,L,0.0,0.256,97.0,커브,27,105.6,10,B,김영웅 : 볼넷,5.1
20240918SSKT02024,2,0,0,0,4,2,1,0,0,64768,52430,L,0.0,0.256,120.0,포크,28,109.8,11,B,김영웅 : 볼넷,5.1
