game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240813LGHH02024,3,0,2,1,3,2,0,0,0,76715,66108,L,0.0,0.316,108.0,커브,43,127.8,10,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240813LGHH02024,3,0,2,1,3,2,0,0,0,76715,66108,L,0.0,0.316,144.0,직구,44,128.4,11,F,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240813LGHH02024,3,0,2,1,3,2,0,0,0,76715,66108,L,0.0,0.316,144.0,직구,45,129.0,12,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240813LGHH02024,3,0,2,2,0,1,0,0,0,76715,65207,L,0.0,0.5,106.0,커브,46,121.8,13,T,신민재 : 좌익수 앞 1루타,1.3
20240813LGHH02024,3,0,2,2,1,1,0,0,0,76715,65207,L,0.0,0.5,107.0,커브,47,121.8,14,B,신민재 : 좌익수 앞 1루타,1.3
20240813LGHH02024,3,0,2,2,2,1,0,0,0,76715,65207,L,0.0,0.5,107.0,커브,48,121.6,15,B,신민재 : 좌익수 앞 1루타,1.3
20240813LGHH02024,3,0,2,2,2,2,0,0,0,76715,65207,L,0.0,0.5,141.0,직구,49,121.0,16,T,신민재 : 좌익수 앞 1루타,1.3
20240813LGHH02024,3,0,2,2,2,2,0,0,0,76715,65207,L,0.0,0.5,143.0,직구,50,120.8,17,H,신민재 : 좌익수 앞 1루타,1.3
20240813LGHH02024,3,0,2,2,0,1,1,0,0,76715,53123,R,0.0,0.305,141.0,직구,51,127.8,18,T,오스틴 : 삼진 아웃,-2.4
20240813LGHH02024,3,0,2,2,1,1,1,0,0,76715,53123,R,0.0,0.305,136.0,투심,52,133.6,19,B,오스틴 : 삼진 아웃,-2.4
20240813LGHH02024,3,0,2,2,1,2,1,0,0,76715,53123,R,0.0,0.305,123.0,체인지업,53,136.8,20,T,오스틴 : 삼진 아웃,-2.4
20240813LGHH02024,3,0,2,2,1,2,1,0,0,76715,53123,R,0.0,0.305,144.0,직구,54,137.4,21,F,오스틴 : 삼진 아웃,-2.4
20240813LGHH02024,3,0,2,2,2,2,1,0,0,76715,53123,R,0.0,0.305,105.0,커브,55,129.8,22,B,오스틴 : 삼진 아웃,-2.4
20240813LGHH02024,3,0,2,2,2,2,1,0,0,76715,53123,R,0.0,0.305,144.0,직구,56,130.4,23,F,오스틴 : 삼진 아웃,-2.4
20240813LGHH02024,3,0,2,2,2,2,1,0,0,76715,53123,R,0.0,0.305,122.0,체인지업,57,127.6,24,F,오스틴 : 삼진 아웃,-2.4
20240813LGHH02024,3,0,2,2,2,3,1,0,0,76715,53123,R,0.0,0.305,136.0,커터,58,130.2,25,T,오스틴 : 삼진 아웃,-2.4
20240813LGHH02024,3,1,2,0,0,0,0,0,0,54134,54730,S,0.4,0.5,123.0,체인지업,30,138.2,1,H,페라자 : 2루수 플라이 아웃,-1.8
20240813LGHH02024,3,1,2,1,0,1,0,0,0,54134,66715,L,0.2,0.246,132.0,커터,31,135.8,2,T,김인환 : 삼진 아웃,-1.3
20240813LGHH02024,3,1,2,1,1,1,0,0,0,54134,66715,L,0.2,0.246,125.0,슬라이더,32,131.6,3,B,김인환 : 삼진 아웃,-1.3
20240813LGHH02024,3,1,2,1,1,2,0,0,0,54134,66715,L,0.2,0.246,145.0,직구,33,131.6,4,T,김인환 : 삼진 아웃,-1.3
20240813LGHH02024,3,1,2,1,1,3,0,0,0,54134,66715,L,0.2,0.246,127.0,슬라이더,34,130.4,5,S,김인환 : 삼진 아웃,-1.3
20240813LGHH02024,3,1,2,2,0,1,0,0,0,54134,66704,R,0.08,0.321,146.0,직구,35,135.0,6,T,김태연 : 유격수 플라이 아웃,-0.9
20240813LGHH02024,3,1,2,2,1,1,0,0,0,54134,66704,R,0.08,0.321,121.0,커브,36,132.8,7,B,김태연 : 유격수 플라이 아웃,-0.9
20240813LGHH02024,3,1,2,2,2,1,0,0,0,54134,66704,R,0.08,0.321,124.0,체인지업,37,132.6,8,B,김태연 : 유격수 플라이 아웃,-0.9
20240813LGHH02024,3,1,2,2,2,1,0,0,0,54134,66704,R,0.08,0.321,134.0,커터,38,130.4,9,H,김태연 : 유격수 플라이 아웃,-0.9
20240813LGHH02024,4,0,2,0,0,1,0,0,0,76715,69102,L,0.0,0.293,106.0,커브,59,122.6,1,T,문보경 : 삼진 아웃,-2.9
20240813LGHH02024,4,0,2,0,0,2,0,0,0,76715,69102,L,0.0,0.293,119.0,체인지업,60,125.4,2,T,문보경 : 삼진 아웃,-2.9
20240813LGHH02024,4,0,2,0,1,2,0,0,0,76715,69102,L,0.0,0.293,142.0,직구,61,125.0,3,B,문보경 : 삼진 아웃,-2.9
20240813LGHH02024,4,0,2,0,1,3,0,0,0,76715,69102,L,0.0,0.293,142.0,직구,62,129.0,4,T,문보경 : 삼진 아웃,-2.9
20240813LGHH02024,4,0,2,1,0,0,0,0,0,76715,79109,L,0.0,0.26,107.0,커브,63,123.2,5,H,오지환 : 중견수 플라이 아웃,-2.0
20240813LGHH02024,4,0,2,2,1,0,0,0,0,76715,76290,L,0.0,0.296,109.0,커브,64,123.8,6,B,김현수 : 삼진 아웃,-1.2
20240813LGHH02024,4,0,2,2,1,1,0,0,0,76715,76290,L,0.0,0.296,109.0,커브,65,121.8,7,T,김현수 : 삼진 아웃,-1.2
20240813LGHH02024,4,0,2,2,1,2,0,0,0,76715,76290,L,0.0,0.296,120.0,체인지업,66,117.4,8,T,김현수 : 삼진 아웃,-1.2
20240813LGHH02024,4,0,2,2,1,3,0,0,0,76715,76290,L,0.0,0.296,143.0,직구,67,117.6,9,S,김현수 : 삼진 아웃,-1.2
20240813LGHH02024,4,1,2,0,0,1,0,0,0,54134,69737,R,0.227,0.281,134.0,커터,39,131.8,1,T,노시환 : 볼넷,2.2
20240813LGHH02024,4,1,2,0,1,1,0,0,0,54134,69737,R,0.227,0.281,133.0,체인지업,40,129.2,2,B,노시환 : 볼넷,2.2
20240813LGHH02024,4,1,2,0,2,1,0,0,0,54134,69737,R,0.227,0.281,146.0,직구,41,134.2,3,B,노시환 : 볼넷,2.2
20240813LGHH02024,4,1,2,0,3,1,0,0,0,54134,69737,R,0.227,0.281,136.0,커터,42,136.6,4,B,노시환 : 볼넷,2.2
20240813LGHH02024,4,1,2,0,4,1,0,0,0,54134,69737,R,0.227,0.281,146.0,직구,43,139.0,5,B,노시환 : 볼넷,2.2
20240813LGHH02024,4,1,2,0,0,1,1,0,0,54134,79192,R,0.394,1.0,146.0,직구,44,141.4,6,F,채은성 : 볼넷,3.4
20240813LGHH02024,4,1,2,0,1,1,1,0,0,54134,79192,R,0.394,1.0,145.0,직구,45,143.8,7,B,채은성 : 볼넷,3.4
20240813LGHH02024,4,1,2,0,1,2,1,0,0,54134,79192,R,0.394,1.0,135.0,커터,46,141.6,8,S,채은성 : 볼넷,3.4
20240813LGHH02024,4,1,2,0,1,2,1,0,0,54134,79192,R,0.394,1.0,146.0,직구,47,143.6,9,F,채은성 : 볼넷,3.4
20240813LGHH02024,4,1,2,0,2,2,1,0,0,54134,79192,R,0.394,1.0,127.0,체인지업,48,139.8,10,B,채은성 : 볼넷,3.4
20240813LGHH02024,4,1,2,0,2,2,1,0,0,54134,79192,R,0.394,1.0,139.0,커터,49,138.4,11,F,채은성 : 볼넷,3.4
20240813LGHH02024,4,1,2,0,3,2,1,0,0,54134,79192,R,0.394,1.0,147.0,직구,50,138.8,12,B,채은성 : 볼넷,3.4
20240813LGHH02024,4,1,2,0,3,2,1,0,0,54134,79192,R,0.394,1.0,146.0,직구,51,141.0,13,F,채은성 : 볼넷,3.4
20240813LGHH02024,4,1,2,0,4,2,1,0,0,54134,79192,R,0.394,1.0,147.0,직구,52,141.2,14,B,채은성 : 볼넷,3.4
20240813LGHH02024,4,1,2,0,0,0,1,1,0,54134,79608,R,0.389,0.304,147.0,직구,53,145.2,15,H,안치홍 : 중견수 플라이 아웃,-3.5
20240813LGHH02024,4,1,2,1,1,0,1,1,0,54134,54795,L,0.4,0.5,146.0,직구,54,146.6,16,B,황영묵 : 우익수 왼쪽 1루타,3.8
20240813LGHH02024,4,1,2,1,1,1,1,1,0,54134,54795,L,0.4,0.5,146.0,직구,55,146.4,17,F,황영묵 : 우익수 왼쪽 1루타,3.8
20240813LGHH02024,4,1,2,1,1,1,1,1,0,54134,54795,L,0.4,0.5,147.0,직구,56,146.6,18,H,황영묵 : 우익수 왼쪽 1루타,3.8
20240813LGHH02024,4,1,2,1,0,1,1,1,1,54134,78288,R,0.267,0.275,128.0,체인지업,57,142.8,19,T,최재훈 : 삼진 아웃,-4.8
20240813LGHH02024,4,1,2,1,1,1,1,1,1,54134,78288,R,0.267,0.275,138.0,커터,58,141.0,20,B,최재훈 : 삼진 아웃,-4.8
20240813LGHH02024,4,1,2,1,2,1,1,1,1,54134,78288,R,0.267,0.275,146.0,직구,59,141.0,21,B,최재훈 : 삼진 아웃,-4.8
20240813LGHH02024,4,1,2,1,2,2,1,1,1,54134,78288,R,0.267,0.275,135.0,커터,60,138.8,22,S,최재훈 : 삼진 아웃,-4.8
20240813LGHH02024,4,1,2,1,2,2,1,1,1,54134,78288,R,0.267,0.275,135.0,커터,61,136.4,23,F,최재훈 : 삼진 아웃,-4.8
20240813LGHH02024,4,1,2,1,2,3,1,1,1,54134,78288,R,0.267,0.275,149.0,직구,62,140.6,24,S,최재훈 : 삼진 아웃,-4.8
20240813LGHH02024,4,1,2,2,0,1,1,1,1,54134,66706,L,0.25,0.237,136.0,커터,63,140.2,25,T,장진혁 : 삼진 아웃,-5.1
20240813LGHH02024,4,1,2,2,0,2,1,1,1,54134,66706,L,0.25,0.237,149.0,직구,64,140.8,26,T,장진혁 : 삼진 아웃,-5.1
20240813LGHH02024,4,1,2,2,1,2,1,1,1,54134,66706,L,0.25,0.237,148.0,직구,65,143.4,27,B,장진혁 : 삼진 아웃,-5.1
20240813LGHH02024,4,1,2,2,2,2,1,1,1,54134,66706,L,0.25,0.237,137.0,커터,66,143.8,28,B,장진혁 : 삼진 아웃,-5.1
20240813LGHH02024,4,1,2,2,2,3,1,1,1,54134,66706,L,0.25,0.237,149.0,직구,67,143.8,29,S,장진혁 : 삼진 아웃,-5.1
20240813LGHH02024,5,0,2,0,0,0,0,0,0,76715,79365,R,0.0,1.0,118.0,체인지업,68,119.8,1,H,박동원 : 중견수 왼쪽 1루타,3.8
20240813LGHH02024,5,0,2,0,0,1,1,0,0,76715,62415,L,0.0,0.256,137.0,투심,69,125.4,2,S,박해민 : 삼진 아웃,-4.0
20240813LGHH02024,5,0,2,0,1,1,1,0,0,76715,62415,L,0.0,0.256,139.0,직구,70,131.4,3,B,박해민 : 삼진 아웃,-4.0
20240813LGHH02024,5,0,2,0,2,1,1,0,0,76715,62415,L,0.0,0.256,107.0,커브,71,128.8,4,B,박해민 : 삼진 아웃,-4.0
20240813LGHH02024,5,0,2,0,3,1,1,0,0,76715,62415,L,0.0,0.256,138.0,직구,72,127.8,5,B,박해민 : 삼진 아웃,-4.0
20240813LGHH02024,5,0,2,0,3,2,1,0,0,76715,62415,L,0.0,0.256,137.0,직구,73,131.6,6,T,박해민 : 삼진 아웃,-4.0
20240813LGHH02024,5,0,2,0,3,2,1,0,0,76715,62415,L,0.0,0.256,142.0,직구,74,132.6,7,F,박해민 : 삼진 아웃,-4.0
20240813LGHH02024,5,0,2,0,3,3,1,0,0,76715,62415,L,0.0,0.256,140.0,직구,75,132.8,8,S,박해민 : 삼진 아웃,-4.0
20240813LGHH02024,5,0,2,1,0,1,1,0,0,76715,69100,R,0.0,0.265,124.0,체인지업,76,136.2,9,T,구본혁 : 삼진 아웃,-3.6
20240813LGHH02024,5,0,2,1,1,1,1,0,0,76715,69100,R,0.0,0.265,143.0,직구,77,137.2,10,B,구본혁 : 삼진 아웃,-3.6
20240813LGHH02024,5,0,2,1,1,2,1,0,0,76715,69100,R,0.0,0.265,123.0,체인지업,78,134.4,11,S,구본혁 : 삼진 아웃,-3.6
20240813LGHH02024,5,0,2,1,1,2,1,0,0,76715,69100,R,0.0,0.265,135.0,커터,79,133.0,12,F,구본혁 : 삼진 아웃,-3.6
20240813LGHH02024,5,0,2,1,2,2,1,0,0,76715,69100,R,0.0,0.265,144.0,직구,80,133.8,13,B,구본혁 : 삼진 아웃,-3.6
20240813LGHH02024,5,0,2,1,2,2,1,0,0,76715,69100,R,0.0,0.265,110.0,커브,81,131.0,14,F,구본혁 : 삼진 아웃,-3.6
20240813LGHH02024,5,0,2,1,3,2,1,0,0,76715,69100,R,0.0,0.265,143.0,직구,82,131.0,15,B,구본혁 : 삼진 아웃,-3.6
20240813LGHH02024,5,0,2,1,3,2,1,0,0,76715,69100,R,0.0,0.265,134.0,커터,83,133.2,16,F,구본혁 : 삼진 아웃,-3.6
20240813LGHH02024,5,0,2,1,3,3,1,0,0,76715,69100,R,0.0,0.265,144.0,직구,84,135.0,17,S,구본혁 : 삼진 아웃,-3.6
20240813LGHH02024,5,0,2,2,0,1,1,0,0,76715,66108,L,0.0,0.316,126.0,체인지업,85,131.4,18,F,홍창기 : 삼진 아웃,-2.9
20240813LGHH02024,5,0,2,2,0,2,1,0,0,76715,66108,L,0.0,0.316,142.0,직구,86,137.8,19,F,홍창기 : 삼진 아웃,-2.9
20240813LGHH02024,5,0,2,2,0,3,1,0,0,76715,66108,L,0.0,0.316,145.0,직구,87,138.2,20,T,홍창기 : 삼진 아웃,-2.9
20240813LGHH02024,5,1,2,0,0,0,0,0,0,54134,54730,S,0.4,0.333,124.0,체인지업,68,141.4,1,H,페라자 : 우익수 플라이 아웃,-1.7
20240813LGHH02024,5,1,2,1,1,0,0,0,0,54134,66715,L,0.2,0.333,135.0,커터,69,138.6,2,B,김인환 : 우중간 1루타,1.6
20240813LGHH02024,5,1,2,1,1,1,0,0,0,54134,66715,L,0.2,0.333,131.0,커터,70,135.2,3,S,김인환 : 우중간 1루타,1.6
20240813LGHH02024,5,1,2,1,1,2,0,0,0,54134,66715,L,0.2,0.333,125.0,슬라이더,71,132.8,4,S,김인환 : 우중간 1루타,1.6
20240813LGHH02024,5,1,2,1,1,2,0,0,0,54134,66715,L,0.2,0.333,145.0,직구,72,132.0,5,F,김인환 : 우중간 1루타,1.6
20240813LGHH02024,5,1,2,1,2,2,0,0,0,54134,66715,L,0.2,0.333,124.0,슬라이더,73,132.0,6,B,김인환 : 우중간 1루타,1.6
20240813LGHH02024,5,1,2,1,3,2,0,0,0,54134,66715,L,0.2,0.333,137.0,커터,74,132.4,7,B,김인환 : 우중간 1루타,1.6
