game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240616HTKT02024,1,0,0,0,0,1,0,0,0,51058,78168,L,0.0,1.0,142.0,직구,1,142.0,1,T,서건창 : 중견수 오른쪽 1루타,2.9
20240616HTKT02024,1,0,0,0,0,2,0,0,0,51058,78168,L,0.0,1.0,126.0,체인지업,2,134.0,2,T,서건창 : 중견수 오른쪽 1루타,2.9
20240616HTKT02024,1,0,0,0,0,2,0,0,0,51058,78168,L,0.0,1.0,145.0,직구,3,137.67,3,H,서건창 : 중견수 오른쪽 1루타,2.9
20240616HTKT02024,1,0,0,0,0,1,1,0,0,51058,52630,L,0.0,0.286,144.0,직구,4,139.25,4,T,소크라테스 : 3루수 파울플라이 아웃,-3.0
20240616HTKT02024,1,0,0,0,1,1,1,0,0,51058,52630,L,0.0,0.286,128.0,체인지업,5,137.0,5,B,소크라테스 : 3루수 파울플라이 아웃,-3.0
20240616HTKT02024,1,0,0,0,2,1,1,0,0,51058,52630,L,0.0,0.286,125.0,체인지업,6,133.6,6,B,소크라테스 : 3루수 파울플라이 아웃,-3.0
20240616HTKT02024,1,0,0,0,2,1,1,0,0,51058,52630,L,0.0,0.286,127.0,체인지업,7,133.8,7,H,소크라테스 : 3루수 파울플라이 아웃,-3.0
20240616HTKT02024,1,0,0,1,1,0,1,0,0,51058,52605,R,0.0,0.342,134.0,슬라이더,8,131.6,8,B,김도영 : 좌익수 플라이 아웃,-2.7
20240616HTKT02024,1,0,0,1,2,0,1,0,0,51058,52605,R,0.0,0.342,131.0,슬라이더,9,129.0,9,B,김도영 : 좌익수 플라이 아웃,-2.7
20240616HTKT02024,1,0,0,1,3,0,1,0,0,51058,52605,R,0.0,0.342,130.0,슬라이더,10,129.4,10,B,김도영 : 좌익수 플라이 아웃,-2.7
