game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240409KTNC02024,1,0,0,0,0,1,0,0,0,60263,50054,L,0.0,0.41,141.0,직구,1,141.0,1,T,천성호 : 삼진 아웃,-2.3
20240409KTNC02024,1,0,0,0,0,2,0,0,0,60263,50054,L,0.0,0.41,122.0,체인지업,2,131.5,2,S,천성호 : 삼진 아웃,-2.3
20240409KTNC02024,1,0,0,0,1,2,0,0,0,60263,50054,L,0.0,0.41,144.0,직구,3,135.67,3,B,천성호 : 삼진 아웃,-2.3
20240409KTNC02024,1,0,0,0,2,2,0,0,0,60263,50054,L,0.0,0.41,124.0,체인지업,4,132.75,4,B,천성호 : 삼진 아웃,-2.3
20240409KTNC02024,1,0,0,0,2,2,0,0,0,60263,50054,L,0.0,0.41,124.0,체인지업,5,131.0,5,F,천성호 : 삼진 아웃,-2.3
20240409KTNC02024,1,0,0,0,2,2,0,0,0,60263,50054,L,0.0,0.41,143.0,직구,6,131.4,6,F,천성호 : 삼진 아웃,-2.3
20240409KTNC02024,1,0,0,0,2,2,0,0,0,60263,50054,L,0.0,0.41,125.0,체인지업,7,132.0,7,F,천성호 : 삼진 아웃,-2.3
20240409KTNC02024,1,0,0,0,2,3,0,0,0,60263,50054,L,0.0,0.41,142.0,직구,8,131.6,8,S,천성호 : 삼진 아웃,-2.3
20240409KTNC02024,1,0,0,1,1,0,0,0,0,60263,64868,L,0.0,0.2,121.0,체인지업,9,131.0,9,B,조용호 : 1루수 플라이 아웃,-1.7
20240409KTNC02024,1,0,0,1,1,1,0,0,0,60263,64868,L,0.0,0.2,140.0,직구,10,134.2,10,F,조용호 : 1루수 플라이 아웃,-1.7
20240409KTNC02024,1,0,0,1,2,1,0,0,0,60263,64868,L,0.0,0.2,139.0,직구,11,133.4,11,B,조용호 : 1루수 플라이 아웃,-1.7
