game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240825LGWO02024,1,0,0,0,0,1,0,0,0,53375,66108,L,0.0,0.312,141.0,커터,1,141.0,1,T,홍창기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240825LGWO02024,1,0,0,0,0,2,0,0,0,53375,66108,L,0.0,0.312,147.0,투심,2,144.0,2,T,홍창기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240825LGWO02024,1,0,0,0,0,3,0,0,0,53375,66108,L,0.0,0.312,135.0,체인지업,3,141.0,3,S,홍창기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240825LGWO02024,1,0,0,1,0,1,0,0,0,53375,65207,L,0.0,0.295,130.0,커브,4,138.25,4,T,신민재 : 몸에 맞는 볼,2.2
20240825LGWO02024,1,0,0,1,1,1,0,0,0,53375,65207,L,0.0,0.295,136.0,체인지업,5,137.8,5,B,신민재 : 몸에 맞는 볼,2.2
20240825LGWO02024,1,0,0,1,1,2,0,0,0,53375,65207,L,0.0,0.295,146.0,투심,6,138.8,6,F,신민재 : 몸에 맞는 볼,2.2
20240825LGWO02024,1,0,0,1,2,2,0,0,0,53375,65207,L,0.0,0.295,147.0,직구,7,138.8,7,B,신민재 : 몸에 맞는 볼,2.2
20240825LGWO02024,1,0,0,1,3,2,0,0,0,53375,65207,L,0.0,0.295,131.0,커브,8,138.0,8,B,신민재 : 몸에 맞는 볼,2.2
20240825LGWO02024,1,0,0,1,1,0,1,0,0,53375,53123,R,0.0,0.314,147.0,직구,9,141.4,9,B,오스틴 : 중견수 플라이 아웃,-2.7
20240825LGWO02024,1,0,0,1,2,0,1,0,0,53375,53123,R,0.0,0.314,136.0,체인지업,10,141.4,10,B,오스틴 : 중견수 플라이 아웃,-2.7
20240825LGWO02024,1,0,0,1,2,1,1,0,0,53375,53123,R,0.0,0.314,133.0,체인지업,11,138.8,11,S,오스틴 : 중견수 플라이 아웃,-2.7
20240825LGWO02024,1,0,0,1,2,2,1,0,0,53375,53123,R,0.0,0.314,146.0,직구,12,138.6,12,F,오스틴 : 중견수 플라이 아웃,-2.7
20240825LGWO02024,1,0,0,1,3,2,1,0,0,53375,53123,R,0.0,0.314,147.0,직구,13,141.8,13,B,오스틴 : 중견수 플라이 아웃,-2.7
20240825LGWO02024,1,0,0,1,3,2,1,0,0,53375,53123,R,0.0,0.314,134.0,체인지업,14,139.2,14,H,오스틴 : 중견수 플라이 아웃,-2.7
20240825LGWO02024,1,0,0,2,0,1,1,0,0,53375,69102,L,0.0,0.296,147.0,직구,15,141.4,15,S,,0.0
20240825LGWO02024,1,0,0,2,1,1,1,0,0,53375,69102,L,0.0,0.296,131.0,커브,16,141.0,16,B,,0.0
20240825LGWO02024,1,1,0,0,0,1,0,0,0,54119,50167,L,0.308,0.269,145.0,직구,1,145.0,1,T,이주형 : 삼진 아웃,-2.3
20240825LGWO02024,1,1,0,0,1,1,0,0,0,54119,50167,L,0.308,0.269,134.0,체인지업,2,139.5,2,B,이주형 : 삼진 아웃,-2.3
20240825LGWO02024,1,1,0,0,1,2,0,0,0,54119,50167,L,0.308,0.269,146.0,직구,3,141.67,3,F,이주형 : 삼진 아웃,-2.3
20240825LGWO02024,1,1,0,0,1,3,0,0,0,54119,50167,L,0.308,0.269,146.0,직구,4,142.75,4,S,이주형 : 삼진 아웃,-2.3
20240825LGWO02024,1,1,0,1,0,1,0,0,0,54119,67304,L,0.478,0.335,147.0,직구,5,143.6,5,S,김혜성 : 삼진 아웃,-1.7
20240825LGWO02024,1,1,0,1,1,1,0,0,0,54119,67304,L,0.478,0.335,148.0,직구,6,144.2,6,B,김혜성 : 삼진 아웃,-1.7
20240825LGWO02024,1,1,0,1,1,2,0,0,0,54119,67304,L,0.478,0.335,135.0,체인지업,7,144.4,7,S,김혜성 : 삼진 아웃,-1.7
20240825LGWO02024,1,1,0,1,1,3,0,0,0,54119,67304,L,0.478,0.335,140.0,체인지업,8,143.2,8,S,김혜성 : 삼진 아웃,-1.7
20240825LGWO02024,1,1,0,2,1,0,0,0,0,54119,65357,L,0.396,0.346,119.0,커브,9,137.8,9,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240825LGWO02024,1,1,0,2,1,1,0,0,0,54119,65357,L,0.396,0.346,144.0,직구,10,137.2,10,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240825LGWO02024,1,1,0,2,2,1,0,0,0,54119,65357,L,0.396,0.346,133.0,체인지업,11,134.2,11,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240825LGWO02024,1,1,0,2,3,1,0,0,0,54119,65357,L,0.396,0.346,144.0,투심,12,136.0,12,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240825LGWO02024,1,1,0,2,3,2,0,0,0,54119,65357,L,0.396,0.346,146.0,직구,13,137.2,13,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240825LGWO02024,1,1,0,2,3,2,0,0,0,54119,65357,L,0.396,0.346,147.0,직구,14,142.8,14,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240825LGWO02024,2,0,0,0,0,0,0,0,0,53375,69102,L,0.0,1.0,129.0,커브,17,137.6,1,H,문보경 : 우익수 뒤 홈런 (홈런거리:130M),9.3
20240825LGWO02024,2,0,-1,0,0,1,0,0,0,53375,76290,L,0.0,0.295,145.0,직구,18,137.2,2,F,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240825LGWO02024,2,0,-1,0,0,2,0,0,0,53375,76290,L,0.0,0.295,144.0,투심,19,139.2,3,F,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
