game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240918LGLT02024,1,0,0,0,0,1,0,0,0,51516,66108,L,0.0,0.32,141.0,직구,1,141.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240918LGLT02024,1,0,0,0,0,2,0,0,0,51516,66108,L,0.0,0.32,142.0,직구,2,141.5,2,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240918LGLT02024,1,0,0,0,1,2,0,0,0,51516,66108,L,0.0,0.32,123.0,커브,3,135.33,3,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240918LGLT02024,1,0,0,0,1,2,0,0,0,51516,66108,L,0.0,0.32,144.0,직구,4,137.5,4,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240918LGLT02024,1,0,0,0,1,2,0,0,0,51516,66108,L,0.0,0.32,143.0,직구,5,138.6,5,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240918LGLT02024,1,0,0,1,1,0,0,0,0,51516,53123,R,0.0,0.315,122.0,커브,6,134.8,6,B,오스틴 : 삼진 아웃,-1.7
20240918LGLT02024,1,0,0,1,1,1,0,0,0,51516,53123,R,0.0,0.315,127.0,슬라이더,7,131.8,7,F,오스틴 : 삼진 아웃,-1.7
20240918LGLT02024,1,0,0,1,1,2,0,0,0,51516,53123,R,0.0,0.315,122.0,커브,8,131.6,8,T,오스틴 : 삼진 아웃,-1.7
20240918LGLT02024,1,0,0,1,1,2,0,0,0,51516,53123,R,0.0,0.315,130.0,체인지업,9,128.8,9,F,오스틴 : 삼진 아웃,-1.7
20240918LGLT02024,1,0,0,1,1,3,0,0,0,51516,53123,R,0.0,0.315,144.0,직구,10,129.0,10,T,오스틴 : 삼진 아웃,-1.7
20240918LGLT02024,1,0,0,2,1,0,0,0,0,51516,53144,R,0.0,0.247,128.0,체인지업,11,130.2,11,B,김범석 : 우익수 플라이 아웃,-1.1
20240918LGLT02024,1,0,0,2,1,1,0,0,0,51516,53144,R,0.0,0.247,128.0,슬라이더,12,130.4,12,S,김범석 : 우익수 플라이 아웃,-1.1
20240918LGLT02024,1,0,0,2,1,2,0,0,0,51516,53144,R,0.0,0.247,123.0,커브,13,130.6,13,F,김범석 : 우익수 플라이 아웃,-1.1
20240918LGLT02024,1,0,0,2,2,2,0,0,0,51516,53144,R,0.0,0.247,134.0,체인지업,14,131.4,14,B,김범석 : 우익수 플라이 아웃,-1.1
20240918LGLT02024,1,0,0,2,2,2,0,0,0,51516,53144,R,0.0,0.247,144.0,직구,15,131.4,15,F,김범석 : 우익수 플라이 아웃,-1.1
20240918LGLT02024,1,0,0,2,2,2,0,0,0,51516,53144,R,0.0,0.247,145.0,직구,16,134.8,16,F,김범석 : 우익수 플라이 아웃,-1.1
20240918LGLT02024,1,0,0,2,2,2,0,0,0,51516,53144,R,0.0,0.247,128.0,슬라이더,17,134.8,17,H,김범석 : 우익수 플라이 아웃,-1.1
20240918LGLT02024,1,1,0,0,1,0,0,0,0,61101,50500,L,0.357,0.32,140.0,직구,1,140.0,1,B,황성빈 : 1루수 땅볼 아웃 (1루수 태그아웃),-2.3
20240918LGLT02024,1,1,0,0,1,1,0,0,0,61101,50500,L,0.357,0.32,142.0,직구,2,141.0,2,T,황성빈 : 1루수 땅볼 아웃 (1루수 태그아웃),-2.3
20240918LGLT02024,1,1,0,0,1,1,0,0,0,61101,50500,L,0.357,0.32,106.0,커브,3,129.33,3,H,황성빈 : 1루수 땅볼 아웃 (1루수 태그아웃),-2.3
20240918LGLT02024,1,1,0,1,0,1,0,0,0,61101,69517,L,0.37,0.308,100.0,커브,4,122.0,4,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240918LGLT02024,1,1,0,1,1,1,0,0,0,61101,69517,L,0.37,0.308,129.0,체인지업,5,123.4,5,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240918LGLT02024,1,1,0,1,2,1,0,0,0,61101,69517,L,0.37,0.308,128.0,체인지업,6,121.0,6,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240918LGLT02024,1,1,0,1,3,1,0,0,0,61101,69517,L,0.37,0.308,143.0,직구,7,121.2,7,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240918LGLT02024,1,1,0,1,3,1,0,0,0,61101,69517,L,0.37,0.308,140.0,직구,8,128.0,8,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240918LGLT02024,1,1,0,2,0,0,0,0,0,61101,50150,R,0.313,0.325,96.0,커브,9,127.2,9,H,손호영 : 좌익수 플라이 아웃,-1.1
20240918LGLT02024,2,0,0,0,1,0,0,0,0,51516,69102,L,0.0,0.293,120.0,커브,18,134.2,1,B,문보경 : 볼넷,3.1
20240918LGLT02024,2,0,0,0,2,0,0,0,0,51516,69102,L,0.0,0.293,139.0,직구,19,135.2,2,B,문보경 : 볼넷,3.1
20240918LGLT02024,2,0,0,0,3,0,0,0,0,51516,69102,L,0.0,0.293,143.0,직구,20,135.0,3,B,문보경 : 볼넷,3.1
20240918LGLT02024,2,0,0,0,4,0,0,0,0,51516,69102,L,0.0,0.293,142.0,직구,21,134.4,4,B,문보경 : 볼넷,3.1
20240918LGLT02024,2,0,0,0,0,1,1,0,0,51516,79365,R,0.0,1.0,127.0,슬라이더,22,134.2,5,T,박동원 : 중견수 왼쪽 1루타,5.1
20240918LGLT02024,2,0,0,0,0,2,1,0,0,51516,79365,R,0.0,1.0,122.0,커브,23,134.6,6,S,박동원 : 중견수 왼쪽 1루타,5.1
20240918LGLT02024,2,0,0,0,0,2,1,0,0,51516,79365,R,0.0,1.0,124.0,커브,24,131.6,7,H,박동원 : 중견수 왼쪽 1루타,5.1
20240918LGLT02024,2,0,0,0,1,0,1,1,0,51516,79109,L,0.0,0.261,128.0,슬라이더,25,128.6,8,B,오지환 : 삼진 아웃,-5.1
20240918LGLT02024,2,0,0,0,1,1,1,1,0,51516,79109,L,0.0,0.261,143.0,직구,26,128.8,9,T,오지환 : 삼진 아웃,-5.1
20240918LGLT02024,2,0,0,0,1,2,1,1,0,51516,79109,L,0.0,0.261,141.0,직구,27,131.6,10,T,오지환 : 삼진 아웃,-5.1
20240918LGLT02024,2,0,0,0,1,3,1,1,0,51516,79109,L,0.0,0.261,143.0,직구,28,135.8,11,S,오지환 : 삼진 아웃,-5.1
20240918LGLT02024,2,0,0,1,1,0,1,1,0,51516,51100,L,0.0,0.318,126.0,슬라이더,29,136.2,12,B,이영빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.0
20240918LGLT02024,2,0,0,1,1,1,1,1,0,51516,51100,L,0.0,0.318,127.0,슬라이더,30,136.0,13,T,이영빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.0
20240918LGLT02024,2,0,0,1,1,2,1,1,0,51516,51100,L,0.0,0.318,141.0,직구,31,135.6,14,S,이영빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.0
20240918LGLT02024,2,0,0,1,2,2,1,1,0,51516,51100,L,0.0,0.318,121.0,커브,32,131.6,15,B,이영빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.0
20240918LGLT02024,2,0,0,1,2,2,1,1,0,51516,51100,L,0.0,0.318,142.0,직구,33,131.4,16,H,이영빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.0
20240918LGLT02024,2,0,0,2,1,0,0,1,1,51516,62415,L,0.0,0.257,143.0,직구,34,134.8,17,B,박해민 : 삼진 아웃,-5.5
20240918LGLT02024,2,0,0,2,1,1,0,1,1,51516,62415,L,0.0,0.257,143.0,직구,35,138.0,18,T,박해민 : 삼진 아웃,-5.5
