game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240504WOKT02024,1,0,0,0,0,1,0,0,0,54064,52305,R,0.0,0.238,144.0,직구,1,144.0,1,T,박수종 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240504WOKT02024,1,0,0,0,0,2,0,0,0,54064,52305,R,0.0,0.238,144.0,직구,2,144.0,2,T,박수종 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240504WOKT02024,1,0,0,0,0,2,0,0,0,54064,52305,R,0.0,0.238,145.0,직구,3,144.33,3,H,박수종 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240504WOKT02024,1,0,0,1,0,1,0,0,0,54064,53327,L,0.0,0.328,145.0,직구,4,144.5,4,T,도슨 : 볼넷,2.2
20240504WOKT02024,1,0,0,1,1,1,0,0,0,54064,53327,L,0.0,0.328,130.0,체인지업,5,141.6,5,B,도슨 : 볼넷,2.2
20240504WOKT02024,1,0,0,1,2,1,0,0,0,54064,53327,L,0.0,0.328,127.0,체인지업,6,138.2,6,B,도슨 : 볼넷,2.2
20240504WOKT02024,1,0,0,1,2,2,0,0,0,54064,53327,L,0.0,0.328,144.0,직구,7,138.2,7,F,도슨 : 볼넷,2.2
20240504WOKT02024,1,0,0,1,2,2,0,0,0,54064,53327,L,0.0,0.328,146.0,직구,8,138.4,8,F,도슨 : 볼넷,2.2
20240504WOKT02024,1,0,0,1,3,2,0,0,0,54064,53327,L,0.0,0.328,144.0,직구,9,138.2,9,B,도슨 : 볼넷,2.2
20240504WOKT02024,1,0,0,1,4,2,0,0,0,54064,53327,L,0.0,0.328,145.0,직구,10,141.2,10,B,도슨 : 볼넷,2.2
20240504WOKT02024,1,0,0,1,1,0,1,0,0,54064,67304,L,0.0,0.31,127.0,체인지업,11,141.2,11,B,김혜성 : 2루수 플라이 아웃,-5.0
