game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240605HHKT02024,1,0,0,0,1,0,0,0,0,51058,54795,L,0.0,0.304,143.0,직구,1,143.0,1,B,황영묵 : 삼진 아웃,-2.3
20240605HHKT02024,1,0,0,0,1,1,0,0,0,51058,54795,L,0.0,0.304,144.0,직구,2,143.5,2,F,황영묵 : 삼진 아웃,-2.3
20240605HHKT02024,1,0,0,0,2,1,0,0,0,51058,54795,L,0.0,0.304,143.0,직구,3,143.33,3,B,황영묵 : 삼진 아웃,-2.3
20240605HHKT02024,1,0,0,0,2,2,0,0,0,51058,54795,L,0.0,0.304,145.0,직구,4,143.75,4,F,황영묵 : 삼진 아웃,-2.3
20240605HHKT02024,1,0,0,0,2,2,0,0,0,51058,54795,L,0.0,0.304,131.0,포크,5,141.2,5,F,황영묵 : 삼진 아웃,-2.3
20240605HHKT02024,1,0,0,0,2,2,0,0,0,51058,54795,L,0.0,0.304,129.0,체인지업,6,138.4,6,F,황영묵 : 삼진 아웃,-2.3
20240605HHKT02024,1,0,0,0,3,2,0,0,0,51058,54795,L,0.0,0.304,130.0,슬라이더,7,135.6,7,B,황영묵 : 삼진 아웃,-2.3
20240605HHKT02024,1,0,0,0,3,3,0,0,0,51058,54795,L,0.0,0.304,144.0,직구,8,135.8,8,S,황영묵 : 삼진 아웃,-2.3
20240605HHKT02024,1,0,0,1,0,1,0,0,0,51058,62700,L,0.0,1.0,121.0,커브,9,131.0,9,T,하주석 : 우중간 2루타,3.4
20240605HHKT02024,1,0,0,1,1,1,0,0,0,51058,62700,L,0.0,1.0,129.0,체인지업,10,130.6,10,B,하주석 : 우중간 2루타,3.4
20240605HHKT02024,1,0,0,1,1,1,0,0,0,51058,62700,L,0.0,1.0,144.0,직구,11,133.6,11,H,하주석 : 우중간 2루타,3.4
20240605HHKT02024,1,0,0,1,0,1,0,1,0,51058,66704,R,0.0,0.321,144.0,직구,12,136.4,12,T,김태연 : 삼진 아웃,-3.2
20240605HHKT02024,1,0,0,1,0,2,0,1,0,51058,66704,R,0.0,0.321,125.0,슬라이더,13,132.6,13,T,김태연 : 삼진 아웃,-3.2
20240605HHKT02024,1,0,0,1,1,2,0,1,0,51058,66704,R,0.0,0.321,133.0,슬라이더,14,135.0,14,B,김태연 : 삼진 아웃,-3.2
20240605HHKT02024,1,0,0,1,1,2,0,1,0,51058,66704,R,0.0,0.321,131.0,슬라이더,15,135.4,15,F,김태연 : 삼진 아웃,-3.2
20240605HHKT02024,1,0,0,1,2,2,0,1,0,51058,66704,R,0.0,0.321,144.0,직구,16,135.4,16,B,김태연 : 삼진 아웃,-3.2
20240605HHKT02024,1,0,0,1,2,2,0,1,0,51058,66704,R,0.0,0.321,125.0,슬라이더,17,131.6,17,F,김태연 : 삼진 아웃,-3.2
20240605HHKT02024,1,0,0,1,2,2,0,1,0,51058,66704,R,0.0,0.321,145.0,직구,18,135.6,18,F,김태연 : 삼진 아웃,-3.2
