game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240612LGSS02024,1,0,0,0,1,0,0,0,0,50464,66108,L,0.0,0.326,137.0,직구,1,137.0,1,B,홍창기 : 유격수 플라이 아웃,-2.3
20240612LGSS02024,1,0,0,0,1,0,0,0,0,50464,66108,L,0.0,0.326,137.0,직구,2,137.0,2,H,홍창기 : 유격수 플라이 아웃,-2.3
20240612LGSS02024,1,0,0,1,1,0,0,0,0,50464,68119,L,0.0,0.338,137.0,직구,3,137.0,3,B,문성주 : 중견수 플라이 아웃,-1.7
20240612LGSS02024,1,0,0,1,1,1,0,0,0,50464,68119,L,0.0,0.338,137.0,직구,4,137.0,4,T,문성주 : 중견수 플라이 아웃,-1.7
20240612LGSS02024,1,0,0,1,1,2,0,0,0,50464,68119,L,0.0,0.338,137.0,직구,5,137.0,5,F,문성주 : 중견수 플라이 아웃,-1.7
20240612LGSS02024,1,0,0,1,1,2,0,0,0,50464,68119,L,0.0,0.338,116.0,커브,6,132.8,6,F,문성주 : 중견수 플라이 아웃,-1.7
20240612LGSS02024,1,0,0,1,1,2,0,0,0,50464,68119,L,0.0,0.338,136.0,직구,7,132.6,7,H,문성주 : 중견수 플라이 아웃,-1.7
20240612LGSS02024,1,0,0,2,0,1,0,0,0,50464,76290,L,0.0,0.308,135.0,직구,8,132.2,8,T,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240612LGSS02024,1,0,0,2,0,1,0,0,0,50464,76290,L,0.0,0.308,138.0,직구,9,132.4,9,H,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240612LGSS02024,1,1,0,0,0,1,0,0,0,67143,66409,R,0.25,0.246,140.0,직구,1,140.0,1,S,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240612LGSS02024,1,1,0,0,0,2,0,0,0,67143,66409,R,0.25,0.246,140.0,직구,2,140.0,2,T,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240612LGSS02024,1,1,0,0,0,2,0,0,0,67143,66409,R,0.25,0.246,112.0,커브,3,130.67,3,F,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240612LGSS02024,1,1,0,0,0,2,0,0,0,67143,66409,R,0.25,0.246,113.0,커브,4,126.25,4,H,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240612LGSS02024,1,1,0,1,0,1,0,0,0,67143,54424,R,0.44,0.298,127.0,슬라이더,5,126.4,5,T,맥키넌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240612LGSS02024,1,1,0,1,0,2,0,0,0,67143,54424,R,0.44,0.298,112.0,커브,6,120.8,6,T,맥키넌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240612LGSS02024,1,1,0,1,0,2,0,0,0,67143,54424,R,0.44,0.298,128.0,포크,7,118.4,7,F,맥키넌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240612LGSS02024,1,1,0,1,1,2,0,0,0,67143,54424,R,0.44,0.298,110.0,커브,8,118.0,8,B,맥키넌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240612LGSS02024,1,1,0,1,1,2,0,0,0,67143,54424,R,0.44,0.298,140.0,직구,9,123.4,9,F,맥키넌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240612LGSS02024,1,1,0,1,1,2,0,0,0,67143,54424,R,0.44,0.298,125.0,포크,10,123.0,10,H,맥키넌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240612LGSS02024,1,1,0,2,1,0,0,0,0,67143,62404,L,0.107,0.307,122.0,슬라이더,11,125.0,11,B,구자욱 : 볼넷,1.2
20240612LGSS02024,1,1,0,2,1,1,0,0,0,67143,62404,L,0.107,0.307,121.0,슬라이더,12,123.6,12,T,구자욱 : 볼넷,1.2
20240612LGSS02024,1,1,0,2,1,2,0,0,0,67143,62404,L,0.107,0.307,113.0,커브,13,124.2,13,F,구자욱 : 볼넷,1.2
20240612LGSS02024,1,1,0,2,2,2,0,0,0,67143,62404,L,0.107,0.307,127.0,포크,14,121.6,14,B,구자욱 : 볼넷,1.2
20240612LGSS02024,1,1,0,2,3,2,0,0,0,67143,62404,L,0.107,0.307,128.0,슬라이더,15,122.2,15,B,구자욱 : 볼넷,1.2
