game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240518HHSS02024,1,0,0,0,1,0,0,0,0,54443,66704,R,0.0,0.319,145.0,직구,1,145.0,1,B,김태연 : 좌익수 플라이 아웃,-2.3
20240518HHSS02024,1,0,0,0,1,1,0,0,0,54443,66704,R,0.0,0.319,145.0,투심,2,145.0,2,T,김태연 : 좌익수 플라이 아웃,-2.3
20240518HHSS02024,1,0,0,0,1,2,0,0,0,54443,66704,R,0.0,0.319,126.0,슬라이더,3,138.67,3,F,김태연 : 좌익수 플라이 아웃,-2.3
20240518HHSS02024,1,0,0,0,2,2,0,0,0,54443,66704,R,0.0,0.319,145.0,직구,4,140.25,4,B,김태연 : 좌익수 플라이 아웃,-2.3
20240518HHSS02024,1,0,0,0,2,2,0,0,0,54443,66704,R,0.0,0.319,124.0,슬라이더,5,137.0,5,H,김태연 : 좌익수 플라이 아웃,-2.3
20240518HHSS02024,1,0,0,1,0,1,0,0,0,54443,54730,S,0.0,1.0,146.0,직구,6,137.2,6,S,페라자 : 우익수 앞 1루타,2.2
20240518HHSS02024,1,0,0,1,1,1,0,0,0,54443,54730,S,0.0,1.0,134.0,체인지업,7,135.0,7,B,페라자 : 우익수 앞 1루타,2.2
20240518HHSS02024,1,0,0,1,1,1,0,0,0,54443,54730,S,0.0,1.0,133.0,체인지업,8,136.4,8,H,페라자 : 우익수 앞 1루타,2.2
20240518HHSS02024,1,0,0,1,0,1,1,0,0,54443,69737,R,0.0,1.0,144.0,투심,9,136.2,9,T,노시환 : 중견수 앞 1루타,8.7
20240518HHSS02024,1,0,0,1,1,1,1,0,0,54443,69737,R,0.0,1.0,144.0,직구,10,140.2,10,B,노시환 : 중견수 앞 1루타,8.7
20240518HHSS02024,1,0,0,1,1,2,0,1,0,54443,69737,R,0.0,1.0,143.0,투심,11,139.6,11,S,노시환 : 중견수 앞 1루타,8.7
20240518HHSS02024,1,0,0,1,2,2,0,1,0,54443,69737,R,0.0,1.0,125.0,슬라이더,12,137.8,12,B,노시환 : 중견수 앞 1루타,8.7
20240518HHSS02024,1,0,0,1,2,2,0,1,0,54443,69737,R,0.0,1.0,142.0,투심,13,139.6,13,F,노시환 : 중견수 앞 1루타,8.7
20240518HHSS02024,1,0,0,1,3,2,0,1,0,54443,69737,R,0.0,1.0,125.0,슬라이더,14,135.8,14,B,노시환 : 중견수 앞 1루타,8.7
20240518HHSS02024,1,0,0,1,3,2,0,1,0,54443,69737,R,0.0,1.0,124.0,슬라이더,15,131.8,15,F,노시환 : 중견수 앞 1루타,8.7
20240518HHSS02024,1,0,0,1,3,2,0,1,0,54443,69737,R,0.0,1.0,143.0,투심,16,131.8,16,F,노시환 : 중견수 앞 1루타,8.7
20240518HHSS02024,1,0,0,1,3,2,0,1,0,54443,69737,R,0.0,1.0,142.0,투심,17,135.2,17,H,노시환 : 중견수 앞 1루타,8.7
20240518HHSS02024,1,0,-1,1,1,0,1,0,0,54443,79608,R,0.0,0.244,143.0,직구,18,135.4,18,B,안치홍 : 유격수 앞 땅볼로 출루,-2.5
20240518HHSS02024,1,0,-1,1,2,0,1,0,0,54443,79608,R,0.0,0.244,126.0,슬라이더,19,135.6,19,B,안치홍 : 유격수 앞 땅볼로 출루,-2.5
20240518HHSS02024,1,0,-1,1,2,1,1,0,0,54443,79608,R,0.0,0.244,144.0,직구,20,139.6,20,F,안치홍 : 유격수 앞 땅볼로 출루,-2.5
20240518HHSS02024,1,0,-1,1,3,1,1,0,0,54443,79608,R,0.0,0.244,125.0,슬라이더,21,136.0,21,B,안치홍 : 유격수 앞 땅볼로 출루,-2.5
20240518HHSS02024,1,0,-1,1,3,1,1,0,0,54443,79608,R,0.0,0.244,126.0,슬라이더,22,132.8,22,H,안치홍 : 유격수 앞 땅볼로 출루,-2.5
20240518HHSS02024,1,0,-1,2,0,1,1,0,0,54443,54795,L,0.0,0.306,143.0,직구,23,132.8,23,F,황영묵 : 2루수 플라이 아웃,-2.2
20240518HHSS02024,1,0,-1,2,1,1,1,0,0,54443,54795,L,0.0,0.306,131.0,체인지업,24,133.8,24,B,황영묵 : 2루수 플라이 아웃,-2.2
20240518HHSS02024,1,0,-1,2,1,2,1,0,0,54443,54795,L,0.0,0.306,143.0,직구,25,133.6,25,F,황영묵 : 2루수 플라이 아웃,-2.2
20240518HHSS02024,1,0,-1,2,1,2,1,0,0,54443,54795,L,0.0,0.306,124.0,슬라이더,26,133.4,26,H,황영묵 : 2루수 플라이 아웃,-2.2
20240518HHSS02024,1,1,-1,0,0,1,0,0,0,54768,62404,L,0.286,1.0,142.0,직구,1,142.0,1,T,구자욱 : 좌익수 앞 1루타,2.9
20240518HHSS02024,1,1,-1,0,0,2,0,0,0,54768,62404,L,0.286,1.0,123.0,슬라이더,2,132.5,2,T,구자욱 : 좌익수 앞 1루타,2.9
20240518HHSS02024,1,1,-1,0,0,2,0,0,0,54768,62404,L,0.286,1.0,126.0,슬라이더,3,130.33,3,H,구자욱 : 좌익수 앞 1루타,2.9
20240518HHSS02024,1,1,-1,0,1,0,1,0,0,54768,61404,R,0.333,0.337,139.0,직구,4,132.5,4,B,김헌곤 : 볼넷,5.1
