game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240413LTWO02024,1,0,0,0,0,1,0,0,0,66018,53554,L,0.0,0.231,142.0,직구,1,142.0,1,T,김민석 : 좌익수 플라이 아웃,-2.3
20240413LTWO02024,1,0,0,0,1,1,0,0,0,66018,53554,L,0.0,0.231,115.0,커브,2,128.5,2,B,김민석 : 좌익수 플라이 아웃,-2.3
20240413LTWO02024,1,0,0,0,1,1,0,0,0,66018,53554,L,0.0,0.231,142.0,직구,3,133.0,3,H,김민석 : 좌익수 플라이 아웃,-2.3
20240413LTWO02024,1,0,0,1,0,1,0,0,0,66018,62884,L,0.0,0.275,143.0,직구,4,135.5,4,T,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240413LTWO02024,1,0,0,1,0,2,0,0,0,66018,62884,L,0.0,0.275,132.0,포크,5,134.8,5,S,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240413LTWO02024,1,0,0,1,0,2,0,0,0,66018,62884,L,0.0,0.275,142.0,직구,6,134.8,6,F,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240413LTWO02024,1,0,0,1,1,2,0,0,0,66018,62884,L,0.0,0.275,133.0,포크,7,138.4,7,B,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240413LTWO02024,1,0,0,1,2,2,0,0,0,66018,62884,L,0.0,0.275,120.0,커브,8,134.0,8,B,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240413LTWO02024,1,0,0,1,2,2,0,0,0,66018,62884,L,0.0,0.275,133.0,슬라이더,9,132.0,9,H,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240413LTWO02024,1,0,0,2,1,0,0,0,0,66018,54529,S,0.0,1.0,142.0,직구,10,134.0,10,B,레이예스 : 중견수 오른쪽 1루타,1.2
20240413LTWO02024,1,0,0,2,1,1,0,0,0,66018,54529,S,0.0,1.0,141.0,직구,11,133.8,11,S,레이예스 : 중견수 오른쪽 1루타,1.2
20240413LTWO02024,1,0,0,2,1,1,0,0,0,66018,54529,S,0.0,1.0,132.0,포크,12,133.6,12,H,레이예스 : 중견수 오른쪽 1루타,1.2
20240413LTWO02024,1,0,0,2,1,0,1,0,0,66018,78513,R,0.0,1.0,141.0,직구,13,137.8,13,B,전준우 : 좌익수 앞 1루타,1.8
20240413LTWO02024,1,0,0,2,1,0,1,0,0,66018,78513,R,0.0,1.0,129.0,슬라이더,14,137.0,14,H,전준우 : 좌익수 앞 1루타,1.8
20240413LTWO02024,1,0,0,2,0,1,1,1,0,66018,67644,L,0.0,1.0,129.0,슬라이더,15,134.4,15,T,이정훈 : 중견수 오른쪽 1루타,9.2
20240413LTWO02024,1,0,0,2,1,1,1,1,0,66018,67644,L,0.0,1.0,141.0,직구,16,134.4,16,B,이정훈 : 중견수 오른쪽 1루타,9.2
20240413LTWO02024,1,0,0,2,1,1,1,1,0,66018,67644,L,0.0,1.0,141.0,직구,17,136.2,17,H,이정훈 : 중견수 오른쪽 1루타,9.2
20240413LTWO02024,1,0,-1,2,0,1,1,0,1,66018,60523,R,0.0,0.24,129.0,슬라이더,18,133.8,18,T,정훈 : 3루수 앞 땅볼로 출루,-4.3
20240413LTWO02024,1,0,-1,2,1,1,1,0,1,66018,60523,R,0.0,0.24,120.0,커브,19,132.0,19,B,정훈 : 3루수 앞 땅볼로 출루,-4.3
20240413LTWO02024,1,0,-1,2,1,1,1,0,1,66018,60523,R,0.0,0.24,131.0,슬라이더,20,132.4,20,H,정훈 : 3루수 앞 땅볼로 출루,-4.3
20240413LTWO02024,1,1,-1,0,0,1,0,0,0,52528,74163,L,1.0,1.0,144.0,직구,1,144.0,1,S,이용규 : 유격수 라인드라이브 아웃,-2.5
20240413LTWO02024,1,1,-1,0,0,2,0,0,0,52528,74163,L,1.0,1.0,146.0,직구,2,145.0,2,T,이용규 : 유격수 라인드라이브 아웃,-2.5
20240413LTWO02024,1,1,-1,0,1,2,0,0,0,52528,74163,L,1.0,1.0,130.0,슬라이더,3,140.0,3,B,이용규 : 유격수 라인드라이브 아웃,-2.5
20240413LTWO02024,1,1,-1,0,1,2,0,0,0,52528,74163,L,1.0,1.0,147.0,직구,4,141.75,4,F,이용규 : 유격수 라인드라이브 아웃,-2.5
20240413LTWO02024,1,1,-1,0,1,2,0,0,0,52528,74163,L,1.0,1.0,132.0,슬라이더,5,139.8,5,H,이용규 : 유격수 라인드라이브 아웃,-2.5
20240413LTWO02024,1,1,-1,1,1,0,0,0,0,52528,53327,L,0.2,1.0,132.0,슬라이더,6,137.4,6,B,도슨 : 중견수 앞 1루타,2.3
20240413LTWO02024,1,1,-1,1,1,1,0,0,0,52528,53327,L,0.2,1.0,131.0,슬라이더,7,134.4,7,T,도슨 : 중견수 앞 1루타,2.3
20240413LTWO02024,1,1,-1,1,1,2,0,0,0,52528,53327,L,0.2,1.0,148.0,직구,8,138.0,8,F,도슨 : 중견수 앞 1루타,2.3
20240413LTWO02024,1,1,-1,1,2,2,0,0,0,52528,53327,L,0.2,1.0,133.0,슬라이더,9,135.2,9,B,도슨 : 중견수 앞 1루타,2.3
20240413LTWO02024,1,1,-1,1,2,2,0,0,0,52528,53327,L,0.2,1.0,133.0,슬라이더,10,135.4,10,H,도슨 : 중견수 앞 1루타,2.3
20240413LTWO02024,1,1,-1,1,1,0,1,0,0,52528,67304,L,0.5,0.381,146.0,직구,11,138.2,11,B,김혜성 : 좌익수 플라이 아웃,-2.9
20240413LTWO02024,1,1,-1,1,1,1,1,0,0,52528,67304,L,0.5,0.381,146.0,직구,12,141.2,12,T,김혜성 : 좌익수 플라이 아웃,-2.9
20240413LTWO02024,1,1,-1,1,1,1,1,0,0,52528,67304,L,0.5,0.381,147.0,직구,13,141.0,13,H,김혜성 : 좌익수 플라이 아웃,-2.9
20240413LTWO02024,1,1,-1,2,0,1,1,0,0,52528,76267,L,0.5,0.262,131.0,슬라이더,14,140.6,14,S,최주환 : 삼진 아웃,-2.3
20240413LTWO02024,1,1,-1,2,1,1,1,0,0,52528,76267,L,0.5,0.262,146.0,직구,15,143.2,15,B,최주환 : 삼진 아웃,-2.3
20240413LTWO02024,1,1,-1,2,1,2,1,0,0,52528,76267,L,0.5,0.262,146.0,직구,16,143.2,16,F,최주환 : 삼진 아웃,-2.3
20240413LTWO02024,1,1,-1,2,2,2,1,0,0,52528,76267,L,0.5,0.262,131.0,슬라이더,17,140.2,17,B,최주환 : 삼진 아웃,-2.3
20240413LTWO02024,1,1,-1,2,2,2,1,0,0,52528,76267,L,0.5,0.262,130.0,슬라이더,18,136.8,18,F,최주환 : 삼진 아웃,-2.3
20240413LTWO02024,1,1,-1,2,3,2,1,0,0,52528,76267,L,0.5,0.262,146.0,직구,19,139.8,19,B,최주환 : 삼진 아웃,-2.3
20240413LTWO02024,1,1,-1,2,3,2,1,0,0,52528,76267,L,0.5,0.262,146.0,직구,20,139.8,20,F,최주환 : 삼진 아웃,-2.3
20240413LTWO02024,1,1,-1,2,3,2,1,0,0,52528,76267,L,0.5,0.262,145.0,직구,21,139.6,21,F,최주환 : 삼진 아웃,-2.3
20240413LTWO02024,1,1,-1,2,3,3,1,0,0,52528,76267,L,0.5,0.262,147.0,직구,22,142.8,22,T,최주환 : 삼진 아웃,-2.3
20240413LTWO02024,2,0,-1,0,0,1,0,0,0,66018,69453,L,0.0,1.0,129.0,슬라이더,21,130.0,1,T,이학주 : 우익수 앞 1루타,2.8
20240413LTWO02024,2,0,-1,0,0,1,0,0,0,66018,69453,L,0.0,1.0,142.0,직구,22,130.2,2,H,이학주 : 우익수 앞 1루타,2.8
20240413LTWO02024,2,0,-1,0,0,1,1,0,0,66018,61102,R,0.0,1.0,140.0,직구,23,132.4,3,T,유강남 : 좌익수 앞 1루타,4.5
20240413LTWO02024,2,0,-1,0,1,1,1,0,0,66018,61102,R,0.0,1.0,140.0,직구,24,136.4,4,B,유강남 : 좌익수 앞 1루타,4.5
20240413LTWO02024,2,0,-1,0,2,1,1,0,0,66018,61102,R,0.0,1.0,129.0,슬라이더,25,136.0,5,B,유강남 : 좌익수 앞 1루타,4.5
20240413LTWO02024,2,0,-1,0,2,1,1,0,0,66018,61102,R,0.0,1.0,140.0,직구,26,138.2,6,H,유강남 : 좌익수 앞 1루타,4.5
20240413LTWO02024,2,0,-1,0,0,1,1,1,0,66018,62802,L,0.0,0.107,140.0,직구,27,137.8,7,W,박승욱 : 삼진 아웃,-4.5
20240413LTWO02024,2,0,-1,0,0,2,1,1,0,66018,62802,L,0.0,0.107,139.0,직구,28,137.6,8,W,박승욱 : 삼진 아웃,-4.5
20240413LTWO02024,2,0,-1,0,1,2,1,1,0,66018,62802,L,0.0,0.107,125.0,포크,29,134.6,9,B,박승욱 : 삼진 아웃,-4.5
20240413LTWO02024,2,0,-1,0,1,3,1,1,0,66018,62802,L,0.0,0.107,116.0,커브,30,132.0,10,S,박승욱 : 삼진 아웃,-4.5
20240413LTWO02024,2,0,-1,1,0,1,1,1,0,66018,53554,L,0.0,0.231,116.0,커브,31,127.2,11,T,김민석 : 투수 앞 땅볼로 출루,-3.4
20240413LTWO02024,2,0,-1,1,0,1,1,1,0,66018,53554,L,0.0,0.231,140.0,직구,32,127.2,12,H,김민석 : 투수 앞 땅볼로 출루,-3.4
20240413LTWO02024,2,0,-1,2,1,0,1,0,1,66018,62884,L,0.0,0.275,128.0,슬라이더,33,125.0,13,B,최항 : 중견수 플라이 아웃,-4.4
20240413LTWO02024,2,0,-1,2,1,1,1,0,1,66018,62884,L,0.0,0.275,129.0,슬라이더,34,125.8,14,T,최항 : 중견수 플라이 아웃,-4.4
20240413LTWO02024,2,0,-1,2,1,2,1,0,1,66018,62884,L,0.0,0.275,129.0,슬라이더,35,128.4,15,S,최항 : 중견수 플라이 아웃,-4.4
20240413LTWO02024,2,0,-1,2,2,2,1,0,1,66018,62884,L,0.0,0.275,131.0,슬라이더,36,131.4,16,B,최항 : 중견수 플라이 아웃,-4.4
20240413LTWO02024,2,0,-1,2,2,2,1,0,1,66018,62884,L,0.0,0.275,133.0,슬라이더,37,130.0,17,H,최항 : 중견수 플라이 아웃,-4.4
20240413LTWO02024,2,1,-1,0,0,1,0,0,0,52528,78135,R,0.0,0.333,127.0,체인지업,23,142.2,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240413LTWO02024,2,1,-1,0,1,1,0,0,0,52528,78135,R,0.0,0.333,128.0,체인지업,24,138.6,2,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240413LTWO02024,2,1,-1,0,2,1,0,0,0,52528,78135,R,0.0,0.333,129.0,체인지업,25,135.2,3,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240413LTWO02024,2,1,-1,0,2,2,0,0,0,52528,78135,R,0.0,0.333,145.0,직구,26,135.2,4,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240413LTWO02024,2,1,-1,0,2,2,0,0,0,52528,78135,R,0.0,0.333,132.0,슬라이더,27,132.2,5,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240413LTWO02024,2,1,-1,1,0,0,0,0,0,52528,75566,R,0.25,0.261,145.0,투심,28,135.8,6,H,이원석 : 좌익수 플라이 아웃,-1.8
20240413LTWO02024,2,1,-1,2,0,1,0,0,0,52528,51344,R,0.0,1.0,145.0,투심,29,139.2,7,T,김휘집 : 중견수 앞 1루타,1.3
20240413LTWO02024,2,1,-1,2,0,1,0,0,0,52528,51344,R,0.0,1.0,131.0,체인지업,30,139.6,8,H,김휘집 : 중견수 앞 1루타,1.3
20240413LTWO02024,2,1,-1,2,1,0,1,0,0,52528,69363,R,0.0,0.0,129.0,체인지업,31,136.4,9,B,박준형 : 삼진 아웃,-2.6
20240413LTWO02024,2,1,-1,2,2,0,1,0,0,52528,69363,R,0.0,0.0,145.0,투심,32,139.0,10,B,박준형 : 삼진 아웃,-2.6
20240413LTWO02024,2,1,-1,2,2,1,1,0,0,52528,69363,R,0.0,0.0,144.0,투심,33,138.8,11,T,박준형 : 삼진 아웃,-2.6
20240413LTWO02024,2,1,-1,2,2,2,1,0,0,52528,69363,R,0.0,0.0,129.0,체인지업,34,135.6,12,S,박준형 : 삼진 아웃,-2.6
20240413LTWO02024,2,1,-1,2,2,3,1,0,0,52528,69363,R,0.0,0.0,129.0,체인지업,35,135.2,13,S,박준형 : 삼진 아웃,-2.6
20240413LTWO02024,3,0,-1,0,0,0,0,0,0,66018,54529,S,0.0,0.5,142.0,직구,38,132.8,1,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240413LTWO02024,3,0,-1,1,0,1,0,0,0,66018,78513,R,0.0,0.5,128.0,슬라이더,39,132.6,2,T,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240413LTWO02024,3,0,-1,1,0,1,0,0,0,66018,78513,R,0.0,0.5,141.0,직구,40,135.0,3,H,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240413LTWO02024,3,0,-1,2,1,0,0,0,0,66018,67644,L,0.0,1.0,141.0,직구,41,137.0,4,B,이정훈 : 볼넷,1.2
20240413LTWO02024,3,0,-1,2,2,0,0,0,0,66018,67644,L,0.0,1.0,123.0,슬라이더,42,135.0,5,B,이정훈 : 볼넷,1.2
20240413LTWO02024,3,0,-1,2,3,0,0,0,0,66018,67644,L,0.0,1.0,140.0,직구,43,134.6,6,B,이정훈 : 볼넷,1.2
20240413LTWO02024,3,0,-1,2,3,1,0,0,0,66018,67644,L,0.0,1.0,141.0,직구,44,137.2,7,T,이정훈 : 볼넷,1.2
20240413LTWO02024,3,0,-1,2,4,1,0,0,0,66018,67644,L,0.0,1.0,140.0,직구,45,137.0,8,B,이정훈 : 볼넷,1.2
20240413LTWO02024,3,0,-1,2,0,1,1,0,0,66018,60523,R,0.0,0.24,140.0,직구,46,136.8,9,T,정훈 : 우익수 라인드라이브 아웃,-2.4
20240413LTWO02024,3,0,-1,2,1,1,1,0,0,66018,60523,R,0.0,0.24,127.0,슬라이더,47,137.6,10,B,정훈 : 우익수 라인드라이브 아웃,-2.4
20240413LTWO02024,3,0,-1,2,1,2,1,0,0,66018,60523,R,0.0,0.24,140.0,직구,48,137.6,11,F,정훈 : 우익수 라인드라이브 아웃,-2.4
20240413LTWO02024,3,0,-1,2,1,2,1,0,0,66018,60523,R,0.0,0.24,116.0,커브,49,132.6,12,F,정훈 : 우익수 라인드라이브 아웃,-2.4
20240413LTWO02024,3,0,-1,2,1,2,1,0,0,66018,60523,R,0.0,0.24,140.0,직구,50,132.6,13,H,정훈 : 우익수 라인드라이브 아웃,-2.4
20240413LTWO02024,3,1,-1,0,1,0,0,0,0,52528,54305,R,0.25,1.0,141.0,투심,36,137.6,1,B,이재상 : 중견수 앞 1루타,3.4
20240413LTWO02024,3,1,-1,0,2,0,0,0,0,52528,54305,R,0.25,1.0,126.0,체인지업,37,133.8,2,B,이재상 : 중견수 앞 1루타,3.4
20240413LTWO02024,3,1,-1,0,2,0,0,0,0,52528,54305,R,0.25,1.0,144.0,투심,38,133.8,3,H,이재상 : 중견수 앞 1루타,3.4
20240413LTWO02024,3,1,-1,0,0,0,1,0,0,52528,74163,L,1.0,1.0,144.0,직구,39,136.8,4,H,이용규 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-2.2
20240413LTWO02024,3,1,-1,1,0,0,0,1,0,52528,53327,L,0.2,0.5,130.0,슬라이더,40,137.0,5,H,도슨 : 중견수 플라이 아웃,-3.5
20240413LTWO02024,3,1,-1,2,1,0,0,0,1,52528,67304,L,0.5,0.381,128.0,슬라이더,41,134.4,6,B,김혜성 : 몸에 맞는 볼,1.5
20240413LTWO02024,3,1,-1,2,1,0,1,0,1,52528,76267,L,0.5,0.5,131.0,슬라이더,42,135.4,7,B,최주환 : 우중간 1루타,10.7
20240413LTWO02024,3,1,-1,2,2,0,1,0,1,52528,76267,L,0.5,0.5,129.0,슬라이더,43,132.4,8,B,최주환 : 우중간 1루타,10.7
20240413LTWO02024,3,1,-1,2,3,0,1,0,1,52528,76267,L,0.5,0.5,129.0,슬라이더,44,129.4,9,B,최주환 : 우중간 1루타,10.7
20240413LTWO02024,3,1,-1,2,3,1,1,0,1,52528,76267,L,0.5,0.5,144.0,직구,45,132.2,10,T,최주환 : 우중간 1루타,10.7
20240413LTWO02024,3,1,-1,2,3,2,1,0,1,52528,76267,L,0.5,0.5,146.0,직구,46,135.8,11,F,최주환 : 우중간 1루타,10.7
20240413LTWO02024,3,1,-1,2,3,2,1,0,1,52528,76267,L,0.5,0.5,130.0,슬라이더,47,135.6,12,H,최주환 : 우중간 1루타,10.7
20240413LTWO02024,3,1,0,2,0,1,1,0,1,52528,78135,R,0.0,0.333,127.0,체인지업,48,135.2,13,F,이형종 : 볼넷,2.5
20240413LTWO02024,3,1,0,2,1,1,1,0,1,52528,78135,R,0.0,0.333,144.0,투심,49,138.2,14,B,이형종 : 볼넷,2.5
20240413LTWO02024,3,1,0,2,2,1,1,0,1,52528,78135,R,0.0,0.333,145.0,직구,50,138.4,15,B,이형종 : 볼넷,2.5
20240413LTWO02024,3,1,0,2,3,1,1,0,1,52528,78135,R,0.0,0.333,131.0,슬라이더,51,135.4,16,B,이형종 : 볼넷,2.5
20240413LTWO02024,3,1,0,2,3,2,1,0,1,52528,78135,R,0.0,0.333,128.0,체인지업,52,135.0,17,F,이형종 : 볼넷,2.5
20240413LTWO02024,3,1,0,2,4,2,1,0,1,52528,78135,R,0.0,0.333,145.0,직구,53,138.6,18,B,이형종 : 볼넷,2.5
20240413LTWO02024,3,1,0,2,1,0,1,1,1,52528,75566,R,0.25,0.261,126.0,체인지업,54,135.0,19,B,이원석 : 볼넷,9.7
20240413LTWO02024,3,1,0,2,2,0,1,1,1,52528,75566,R,0.25,0.261,144.0,투심,55,134.8,20,B,이원석 : 볼넷,9.7
20240413LTWO02024,3,1,0,2,3,0,1,1,1,52528,75566,R,0.25,0.261,143.0,직구,56,137.2,21,B,이원석 : 볼넷,9.7
20240413LTWO02024,3,1,0,2,4,0,1,1,1,52528,75566,R,0.25,0.261,143.0,직구,57,140.2,22,B,이원석 : 볼넷,9.7
20240413LTWO02024,3,1,1,2,0,0,1,1,1,52528,51344,R,0.0,1.0,144.0,투심,58,140.0,23,H,김휘집 : 중견수 왼쪽 1루타,13.8
20240413LTWO02024,3,1,3,2,1,0,1,1,0,52528,69363,R,0.0,0.0,142.0,투심,59,143.2,24,B,박준형 : 삼진 아웃,-2.4
20240413LTWO02024,3,1,3,2,1,1,1,1,0,52528,69363,R,0.0,0.0,128.0,체인지업,60,140.0,25,S,박준형 : 삼진 아웃,-2.4
20240413LTWO02024,3,1,3,2,1,2,1,1,0,52528,69363,R,0.0,0.0,127.0,체인지업,61,136.8,26,F,박준형 : 삼진 아웃,-2.4
20240413LTWO02024,3,1,3,2,1,3,1,1,0,52528,69363,R,0.0,0.0,125.0,체인지업,62,133.2,27,T,박준형 : 삼진 아웃,-2.4
20240413LTWO02024,4,0,3,0,1,0,0,0,0,66018,69453,L,0.0,0.5,140.0,직구,51,132.6,1,B,이학주 : 좌익수 플라이 아웃,-2.6
20240413LTWO02024,4,0,3,0,1,0,0,0,0,66018,69453,L,0.0,0.5,140.0,직구,52,135.2,2,H,이학주 : 좌익수 플라이 아웃,-2.6
20240413LTWO02024,4,0,3,1,0,1,0,0,0,66018,61102,R,0.0,0.5,139.0,직구,53,135.0,3,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240413LTWO02024,4,0,3,1,0,1,0,0,0,66018,61102,R,0.0,0.5,118.0,커브,54,135.4,4,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240413LTWO02024,4,0,3,2,1,0,0,0,0,66018,62802,L,0.0,0.5,141.0,직구,55,135.6,5,B,박승욱 : 우익수 오른쪽 1루타,1.1
20240413LTWO02024,4,0,3,2,2,0,0,0,0,66018,62802,L,0.0,0.5,141.0,직구,56,135.8,6,B,박승욱 : 우익수 오른쪽 1루타,1.1
20240413LTWO02024,4,0,3,2,3,0,0,0,0,66018,62802,L,0.0,0.5,140.0,직구,57,135.8,7,B,박승욱 : 우익수 오른쪽 1루타,1.1
20240413LTWO02024,4,0,3,2,3,1,0,0,0,66018,62802,L,0.0,0.5,141.0,직구,58,136.2,8,T,박승욱 : 우익수 오른쪽 1루타,1.1
20240413LTWO02024,4,0,3,2,3,1,0,0,0,66018,62802,L,0.0,0.5,140.0,직구,59,140.6,9,H,박승욱 : 우익수 오른쪽 1루타,1.1
