game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240323LTSK02024,1,0,0,0,1,0,0,0,0,77829,52591,R,0.0,0.0,144.0,직구,1,144.0,1,B,윤동희 : 중견수 플라이 아웃,-2.3
20240323LTSK02024,1,0,0,0,1,1,0,0,0,77829,52591,R,0.0,0.0,146.0,직구,2,145.0,2,T,윤동희 : 중견수 플라이 아웃,-2.3
20240323LTSK02024,1,0,0,0,2,1,0,0,0,77829,52591,R,0.0,0.0,148.0,직구,3,146.0,3,B,윤동희 : 중견수 플라이 아웃,-2.3
20240323LTSK02024,1,0,0,0,3,1,0,0,0,77829,52591,R,0.0,0.0,133.0,체인지업,4,142.75,4,B,윤동희 : 중견수 플라이 아웃,-2.3
20240323LTSK02024,1,0,0,0,3,2,0,0,0,77829,52591,R,0.0,0.0,131.0,체인지업,5,140.4,5,T,윤동희 : 중견수 플라이 아웃,-2.3
20240323LTSK02024,1,0,0,0,3,2,0,0,0,77829,52591,R,0.0,0.0,148.0,직구,6,141.2,6,F,윤동희 : 중견수 플라이 아웃,-2.3
20240323LTSK02024,1,0,0,0,3,2,0,0,0,77829,52591,R,0.0,0.0,138.0,슬라이더,7,139.6,7,H,윤동희 : 중견수 플라이 아웃,-2.3
20240323LTSK02024,1,0,0,1,1,0,0,0,0,77829,69517,L,0.0,1.0,148.0,직구,8,139.6,8,B,고승민 : 우익수 앞 1루타,2.2
20240323LTSK02024,1,0,0,1,2,0,0,0,0,77829,69517,L,0.0,1.0,134.0,슬라이더,9,139.8,9,B,고승민 : 우익수 앞 1루타,2.2
20240323LTSK02024,1,0,0,1,2,1,0,0,0,77829,69517,L,0.0,1.0,136.0,슬라이더,10,140.8,10,T,고승민 : 우익수 앞 1루타,2.2
20240323LTSK02024,1,0,0,1,2,2,0,0,0,77829,69517,L,0.0,1.0,147.0,직구,11,140.6,11,F,고승민 : 우익수 앞 1루타,2.2
20240323LTSK02024,1,0,0,1,2,2,0,0,0,77829,69517,L,0.0,1.0,136.0,슬라이더,12,140.2,12,H,고승민 : 우익수 앞 1루타,2.2
20240323LTSK02024,1,0,0,1,0,1,1,0,0,77829,54529,S,0.0,0.0,146.0,직구,13,139.8,13,T,레이예스 : 삼진 아웃,-2.0
20240323LTSK02024,1,0,0,1,1,1,1,0,0,77829,54529,S,0.0,0.0,148.0,직구,14,142.6,14,B,레이예스 : 삼진 아웃,-2.0
20240323LTSK02024,1,0,0,1,1,2,1,0,0,77829,54529,S,0.0,0.0,145.0,직구,15,144.4,15,T,레이예스 : 삼진 아웃,-2.0
20240323LTSK02024,1,0,0,1,2,2,1,0,0,77829,54529,S,0.0,0.0,130.0,체인지업,16,141.0,16,B,레이예스 : 삼진 아웃,-2.0
20240323LTSK02024,1,0,0,1,2,2,1,0,0,77829,54529,S,0.0,0.0,148.0,직구,17,143.4,17,F,레이예스 : 삼진 아웃,-2.0
20240323LTSK02024,1,0,0,1,3,2,1,0,0,77829,54529,S,0.0,0.0,107.0,커브,18,135.6,18,B,레이예스 : 삼진 아웃,-2.0
20240323LTSK02024,1,0,0,1,3,3,1,0,0,77829,54529,S,0.0,0.0,128.0,체인지업,19,131.6,19,S,레이예스 : 삼진 아웃,-2.0
20240323LTSK02024,1,0,0,2,1,0,0,1,0,77829,78513,R,0.0,0.0,148.0,직구,20,132.2,20,B,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20240323LTSK02024,1,0,0,2,1,1,0,1,0,77829,78513,R,0.0,0.0,149.0,직구,21,136.0,21,F,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20240323LTSK02024,1,0,0,2,1,2,0,1,0,77829,78513,R,0.0,0.0,148.0,직구,22,136.0,22,F,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20240323LTSK02024,1,0,0,2,2,2,0,1,0,77829,78513,R,0.0,0.0,140.0,슬라이더,23,142.6,23,B,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20240323LTSK02024,1,0,0,2,2,3,0,1,0,77829,78513,R,0.0,0.0,138.0,슬라이더,24,144.6,24,S,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20240323LTSK02024,1,1,0,0,0,1,0,0,0,53546,50854,L,0.0,1.0,143.0,직구,1,143.0,1,T,최지훈 : 우익수 앞 1루타,2.8
20240323LTSK02024,1,1,0,0,0,1,0,0,0,53546,50854,L,0.0,1.0,122.0,커브,2,132.5,2,H,최지훈 : 우익수 앞 1루타,2.8
20240323LTSK02024,1,1,0,0,1,0,1,0,0,53546,51817,L,0.0,0.0,142.0,직구,3,135.67,3,B,추신수 : 삼진 아웃,-1.8
20240323LTSK02024,1,1,0,0,1,1,1,0,0,53546,51817,L,0.0,0.0,120.0,커브,4,131.75,4,T,추신수 : 삼진 아웃,-1.8
20240323LTSK02024,1,1,0,0,2,1,1,0,0,53546,51817,L,0.0,0.0,133.0,체인지업,5,132.0,5,B,추신수 : 삼진 아웃,-1.8
20240323LTSK02024,1,1,0,0,2,2,1,0,0,53546,51817,L,0.0,0.0,138.0,커터,6,131.0,6,F,추신수 : 삼진 아웃,-1.8
20240323LTSK02024,1,1,0,0,3,2,1,0,0,53546,51817,L,0.0,0.0,122.0,커브,7,131.0,7,B,추신수 : 삼진 아웃,-1.8
20240323LTSK02024,1,1,0,0,3,3,0,1,0,53546,51817,L,0.0,0.0,135.0,체인지업,8,129.6,8,S,추신수 : 삼진 아웃,-1.8
20240323LTSK02024,1,1,0,1,0,1,0,1,0,53546,75847,R,0.0,0.0,143.0,직구,9,134.2,9,T,최정 : 삼진 아웃,-3.1
