game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240327SSLG02024,1,0,0,0,1,0,0,0,0,65320,50458,L,0.0,0.308,146.0,투심,1,146.0,1,B,김지찬 : 몸에 맞는 볼,2.9
20240327SSLG02024,1,0,0,0,2,0,0,0,0,65320,50458,L,0.0,0.308,146.0,투심,2,146.0,2,B,김지찬 : 몸에 맞는 볼,2.9
20240327SSLG02024,1,0,0,0,3,0,0,0,0,65320,50458,L,0.0,0.308,145.0,투심,3,145.67,3,B,김지찬 : 몸에 맞는 볼,2.9
20240327SSLG02024,1,0,0,0,4,0,0,0,0,65320,50458,L,0.0,0.308,145.0,투심,4,145.5,4,B,김지찬 : 몸에 맞는 볼,2.9
20240327SSLG02024,1,0,0,0,0,1,1,0,0,65320,67449,L,0.0,0.214,139.0,커터,5,144.2,5,T,김성윤 : 삼진 아웃,-1.8
20240327SSLG02024,1,0,0,0,1,1,1,0,0,65320,67449,L,0.0,0.214,127.0,체인지업,6,140.4,6,B,김성윤 : 삼진 아웃,-1.8
20240327SSLG02024,1,0,0,0,1,2,1,0,0,65320,67449,L,0.0,0.214,138.0,커터,7,138.8,7,S,김성윤 : 삼진 아웃,-1.8
20240327SSLG02024,1,0,0,0,1,3,1,0,0,65320,67449,L,0.0,0.214,129.0,체인지업,8,135.6,8,S,김성윤 : 삼진 아웃,-1.8
20240327SSLG02024,1,0,0,1,0,1,0,1,0,65320,62404,L,0.0,0.273,139.0,커터,9,134.4,9,T,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20240327SSLG02024,1,0,0,1,1,1,0,1,0,65320,62404,L,0.0,0.273,123.0,커브,10,131.2,10,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20240327SSLG02024,1,0,0,1,1,2,0,1,0,65320,62404,L,0.0,0.273,146.0,직구,11,135.0,11,T,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20240327SSLG02024,1,0,0,1,1,2,0,1,0,65320,62404,L,0.0,0.273,147.0,직구,12,136.8,12,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20240327SSLG02024,1,0,0,1,1,2,0,1,0,65320,62404,L,0.0,0.273,123.0,커브,13,135.6,13,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20240327SSLG02024,1,0,0,2,0,1,0,1,0,65320,54424,R,0.0,0.357,144.0,투심,14,136.6,14,T,맥키넌 : 볼넷,1.1
