game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240803HTHH02024,1,0,0,0,0,1,0,0,0,54755,52630,L,0.0,1.0,150.0,직구,1,150.0,1,T,소크라테스 : 1루수 맞고 2루수 내야안타,2.9
20240803HTHH02024,1,0,0,0,0,2,0,0,0,54755,52630,L,0.0,1.0,150.0,직구,2,150.0,2,F,소크라테스 : 1루수 맞고 2루수 내야안타,2.9
20240803HTHH02024,1,0,0,0,1,2,0,0,0,54755,52630,L,0.0,1.0,124.0,커브,3,141.33,3,B,소크라테스 : 1루수 맞고 2루수 내야안타,2.9
20240803HTHH02024,1,0,0,0,1,2,0,0,0,54755,52630,L,0.0,1.0,150.0,직구,4,143.5,4,H,소크라테스 : 1루수 맞고 2루수 내야안타,2.9
20240803HTHH02024,1,0,0,0,0,1,1,0,0,54755,66606,L,0.0,1.0,148.0,직구,5,144.4,5,T,최원준 : 좌익수 앞 1루타,2.2
20240803HTHH02024,1,0,0,0,0,2,1,0,0,54755,66606,L,0.0,1.0,147.0,직구,6,143.8,6,S,최원준 : 좌익수 앞 1루타,2.2
20240803HTHH02024,1,0,0,1,1,2,0,0,0,54755,66606,L,0.0,1.0,126.0,커브,7,139.0,7,B,최원준 : 좌익수 앞 1루타,2.2
20240803HTHH02024,1,0,0,1,1,2,0,0,0,54755,66606,L,0.0,1.0,125.0,커브,8,139.2,8,H,최원준 : 좌익수 앞 1루타,2.2
20240803HTHH02024,1,0,0,1,0,1,1,0,0,54755,52605,R,0.0,0.348,148.0,직구,9,138.8,9,T,김도영 : 삼진 아웃,-2.7
20240803HTHH02024,1,0,0,1,1,1,1,0,0,54755,52605,R,0.0,0.348,134.0,슬라이더,10,136.0,10,B,김도영 : 삼진 아웃,-2.7
20240803HTHH02024,1,0,0,1,1,2,1,0,0,54755,52605,R,0.0,0.348,135.0,슬라이더,11,133.6,11,S,김도영 : 삼진 아웃,-2.7
20240803HTHH02024,1,0,0,1,1,3,1,0,0,54755,52605,R,0.0,0.348,151.0,직구,12,138.6,12,T,김도영 : 삼진 아웃,-2.7
20240803HTHH02024,1,0,0,2,0,1,1,0,0,54755,72443,L,0.0,1.0,148.0,직구,13,143.2,13,F,최형우 : 좌익수 앞 1루타,1.8
20240803HTHH02024,1,0,0,2,0,2,1,0,0,54755,72443,L,0.0,1.0,148.0,직구,14,143.2,14,F,최형우 : 좌익수 앞 1루타,1.8
20240803HTHH02024,1,0,0,2,0,2,1,0,0,54755,72443,L,0.0,1.0,151.0,직구,15,146.6,15,H,최형우 : 좌익수 앞 1루타,1.8
20240803HTHH02024,1,0,0,2,1,0,1,1,0,54755,62947,L,0.0,1.0,124.0,커브,16,144.4,16,B,나성범 : 좌익수 앞 1루타,-4.1
20240803HTHH02024,1,0,0,2,1,1,1,1,0,54755,62947,L,0.0,1.0,124.0,커브,17,139.0,17,F,나성범 : 좌익수 앞 1루타,-4.1
20240803HTHH02024,1,0,0,2,1,1,1,1,0,54755,62947,L,0.0,1.0,150.0,직구,18,139.4,18,H,나성범 : 좌익수 앞 1루타,-4.1
20240803HTHH02024,1,1,0,0,0,1,0,0,0,77637,54730,S,0.209,0.294,140.0,직구,1,140.0,1,F,페라자 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240803HTHH02024,1,1,0,0,0,2,0,0,0,77637,54730,S,0.209,0.294,140.0,직구,2,140.0,2,F,페라자 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240803HTHH02024,1,1,0,0,1,2,0,0,0,77637,54730,S,0.209,0.294,132.0,슬라이더,3,137.33,3,B,페라자 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240803HTHH02024,1,1,0,0,1,2,0,0,0,77637,54730,S,0.209,0.294,140.0,직구,4,138.0,4,H,페라자 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240803HTHH02024,1,1,0,1,1,0,0,0,0,77637,66715,L,0.5,0.325,140.0,직구,5,138.4,5,B,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240803HTHH02024,1,1,0,1,1,1,0,0,0,77637,66715,L,0.5,0.325,140.0,직구,6,138.4,6,F,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240803HTHH02024,1,1,0,1,2,1,0,0,0,77637,66715,L,0.5,0.325,129.0,슬라이더,7,136.2,7,B,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240803HTHH02024,1,1,0,1,2,1,0,0,0,77637,66715,L,0.5,0.325,128.0,슬라이더,8,135.4,8,H,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240803HTHH02024,1,1,0,2,1,0,0,0,0,77637,66704,R,0.424,1.0,139.0,직구,9,135.2,9,B,김태연 : 중견수 앞 1루타,1.2
20240803HTHH02024,1,1,0,2,1,1,0,0,0,77637,66704,R,0.424,1.0,142.0,직구,10,135.6,10,T,김태연 : 중견수 앞 1루타,1.2
20240803HTHH02024,1,1,0,2,1,1,0,0,0,77637,66704,R,0.424,1.0,141.0,직구,11,135.8,11,H,김태연 : 중견수 앞 1루타,1.2
20240803HTHH02024,1,1,0,2,1,0,1,0,0,77637,69737,R,0.347,0.283,140.0,직구,12,138.0,12,B,노시환 : 우익수 플라이 아웃,-2.3
20240803HTHH02024,1,1,0,2,2,0,1,0,0,77637,69737,R,0.347,0.283,126.0,체인지업,13,137.6,13,B,노시환 : 우익수 플라이 아웃,-2.3
20240803HTHH02024,1,1,0,2,2,1,1,0,0,77637,69737,R,0.347,0.283,128.0,체인지업,14,135.4,14,T,노시환 : 우익수 플라이 아웃,-2.3
20240803HTHH02024,1,1,0,2,2,2,1,0,0,77637,69737,R,0.347,0.283,130.0,슬라이더,15,133.0,15,F,노시환 : 우익수 플라이 아웃,-2.3
20240803HTHH02024,1,1,0,2,2,2,1,0,0,77637,69737,R,0.347,0.283,141.0,직구,16,133.0,16,H,노시환 : 우익수 플라이 아웃,-2.3
20240803HTHH02024,2,0,0,0,1,0,0,0,0,54755,78603,R,0.0,0.283,145.0,직구,19,138.8,1,B,김선빈 : 1루수 플라이 아웃,-2.5
20240803HTHH02024,2,0,0,0,1,1,0,0,0,54755,78603,R,0.0,0.283,146.0,직구,20,137.8,2,F,김선빈 : 1루수 플라이 아웃,-2.5
20240803HTHH02024,2,0,0,0,1,2,0,0,0,54755,78603,R,0.0,0.283,148.0,직구,21,142.6,3,T,김선빈 : 1루수 플라이 아웃,-2.5
20240803HTHH02024,2,0,0,0,1,2,0,0,0,54755,78603,R,0.0,0.283,151.0,직구,22,148.0,4,F,김선빈 : 1루수 플라이 아웃,-2.5
20240803HTHH02024,2,0,0,0,1,2,0,0,0,54755,78603,R,0.0,0.283,135.0,슬라이더,23,145.0,5,H,김선빈 : 1루수 플라이 아웃,-2.5
20240803HTHH02024,2,0,0,1,0,0,0,0,0,54755,69727,R,0.0,0.303,133.0,슬라이더,24,142.6,6,H,변우혁 : 3루수 플라이 아웃,-1.7
20240803HTHH02024,2,0,0,2,1,0,0,0,0,54755,68646,L,0.0,0.314,132.0,슬라이더,25,139.8,7,B,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240803HTHH02024,2,0,0,2,2,0,0,0,0,54755,68646,L,0.0,0.314,132.0,슬라이더,26,136.6,8,B,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240803HTHH02024,2,0,0,2,2,0,0,0,0,54755,68646,L,0.0,0.314,149.0,직구,27,136.2,9,H,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240803HTHH02024,2,1,0,0,0,0,0,0,0,77637,79192,R,0.282,0.254,138.0,직구,17,132.6,1,H,채은성 : 좌익수 플라이 아웃,-2.4
20240803HTHH02024,2,1,0,1,0,1,0,0,0,77637,79608,R,0.189,1.0,132.0,체인지업,18,133.8,2,T,안치홍 : 1루수 맞고 우전 1루타,2.3
20240803HTHH02024,2,1,0,1,0,1,0,0,0,77637,79608,R,0.189,1.0,140.0,직구,19,136.2,3,H,안치홍 : 1루수 맞고 우전 1루타,2.3
20240803HTHH02024,2,1,0,1,0,1,1,0,0,77637,62700,L,0.286,0.297,137.0,직구,20,137.6,4,T,하주석 : 유격수 앞 땅볼로 출루,7.8
20240803HTHH02024,2,1,0,1,0,2,1,0,0,77637,62700,L,0.286,0.297,140.0,직구,21,137.4,5,T,하주석 : 유격수 앞 땅볼로 출루,7.8
20240803HTHH02024,2,1,0,1,0,2,1,0,0,77637,62700,L,0.286,0.297,141.0,직구,22,138.0,6,H,하주석 : 유격수 앞 땅볼로 출루,7.8
20240803HTHH02024,2,1,0,1,0,0,0,1,1,77637,78288,R,0.261,1.0,140.0,직구,23,139.6,7,H,최재훈 : 좌익수 뒤 홈런 (홈런거리:110M),15.5
20240803HTHH02024,2,1,3,1,1,0,0,0,0,77637,68700,R,0.231,0.255,140.0,직구,24,139.6,8,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20240803HTHH02024,2,1,3,1,1,0,0,0,0,77637,68700,R,0.231,0.255,139.0,직구,25,140.0,9,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20240803HTHH02024,2,1,3,2,0,1,0,0,0,77637,54730,S,0.209,0.294,126.0,체인지업,26,137.2,10,S,페라자 : 삼진 아웃,-0.7
20240803HTHH02024,2,1,3,2,0,2,0,0,0,77637,54730,S,0.209,0.294,129.0,체인지업,27,134.8,11,S,페라자 : 삼진 아웃,-0.7
20240803HTHH02024,2,1,3,2,1,2,0,0,0,77637,54730,S,0.209,0.294,141.0,직구,28,135.0,12,B,페라자 : 삼진 아웃,-0.7
20240803HTHH02024,2,1,3,2,2,2,0,0,0,77637,54730,S,0.209,0.294,128.0,체인지업,29,132.6,13,B,페라자 : 삼진 아웃,-0.7
20240803HTHH02024,2,1,3,2,3,2,0,0,0,77637,54730,S,0.209,0.294,127.0,체인지업,30,130.2,14,B,페라자 : 삼진 아웃,-0.7
20240803HTHH02024,2,1,3,2,3,3,0,0,0,77637,54730,S,0.209,0.294,131.0,체인지업,31,131.2,15,S,페라자 : 삼진 아웃,-0.7
20240803HTHH02024,3,0,3,0,0,0,0,0,0,54755,64646,R,0.0,1.0,149.0,직구,28,139.0,1,H,박찬호 : 좌익수 앞 1루타,2.8
20240803HTHH02024,3,0,3,0,0,1,1,0,0,54755,52630,L,0.0,0.5,137.0,체인지업,29,139.8,2,T,소크라테스 : 유격수 앞 땅볼로 출루,-3.0
20240803HTHH02024,3,0,3,0,0,2,1,0,0,54755,52630,L,0.0,0.5,146.0,직구,30,142.6,3,S,소크라테스 : 유격수 앞 땅볼로 출루,-3.0
20240803HTHH02024,3,0,3,0,0,2,1,0,0,54755,52630,L,0.0,0.5,149.0,직구,31,146.0,4,H,소크라테스 : 유격수 앞 땅볼로 출루,-3.0
20240803HTHH02024,3,0,3,1,1,0,1,0,0,54755,66606,L,0.0,0.5,139.0,체인지업,32,144.0,5,B,최원준 : 유격수 앞 땅볼로 출루,-2.7
20240803HTHH02024,3,0,3,1,2,0,1,0,0,54755,66606,L,0.0,0.5,141.0,체인지업,33,142.4,6,B,최원준 : 유격수 앞 땅볼로 출루,-2.7
20240803HTHH02024,3,0,3,1,2,1,1,0,0,54755,66606,L,0.0,0.5,147.0,직구,34,144.4,7,T,최원준 : 유격수 앞 땅볼로 출루,-2.7
20240803HTHH02024,3,0,3,1,2,2,1,0,0,54755,66606,L,0.0,0.5,145.0,직구,35,144.2,8,F,최원준 : 유격수 앞 땅볼로 출루,-2.7
20240803HTHH02024,3,0,3,1,2,2,1,0,0,54755,66606,L,0.0,0.5,132.0,슬라이더,36,140.8,9,H,최원준 : 유격수 앞 땅볼로 출루,-2.7
20240803HTHH02024,3,0,3,2,0,1,1,0,0,54755,52605,R,0.0,0.5,134.0,슬라이더,37,139.8,10,S,김도영 : 좌익수 왼쪽 2루타,7.7
20240803HTHH02024,3,0,3,2,1,1,1,0,0,54755,52605,R,0.0,0.5,134.0,슬라이더,38,138.4,11,B,김도영 : 좌익수 왼쪽 2루타,7.7
20240803HTHH02024,3,0,3,2,1,1,0,1,0,54755,52605,R,0.0,0.5,131.0,슬라이더,39,135.2,12,H,김도영 : 좌익수 왼쪽 2루타,7.7
20240803HTHH02024,3,0,2,2,1,0,0,1,0,54755,72443,L,0.0,1.0,140.0,체인지업,40,134.2,13,B,최형우 : 볼넷,1.2
20240803HTHH02024,3,0,2,2,2,0,0,1,0,54755,72443,L,0.0,1.0,122.0,커브,41,132.2,14,B,최형우 : 볼넷,1.2
20240803HTHH02024,3,0,2,2,3,0,0,1,0,54755,72443,L,0.0,1.0,134.0,슬라이더,42,132.2,15,B,최형우 : 볼넷,1.2
20240803HTHH02024,3,0,2,2,4,0,0,1,0,54755,72443,L,0.0,1.0,141.0,체인지업,43,133.6,16,B,최형우 : 볼넷,1.2
20240803HTHH02024,3,0,2,2,1,0,1,1,0,54755,62947,L,0.0,0.5,140.0,체인지업,44,135.4,17,B,나성범 : 유격수 앞 땅볼로 출루,-4.4
20240803HTHH02024,3,0,2,2,2,0,1,1,0,54755,62947,L,0.0,0.5,146.0,직구,45,136.6,18,B,나성범 : 유격수 앞 땅볼로 출루,-4.4
20240803HTHH02024,3,0,2,2,2,1,1,1,0,54755,62947,L,0.0,0.5,149.0,직구,46,142.0,19,S,나성범 : 유격수 앞 땅볼로 출루,-4.4
20240803HTHH02024,3,0,2,2,2,2,1,1,0,54755,62947,L,0.0,0.5,149.0,직구,47,145.0,20,S,나성범 : 유격수 앞 땅볼로 출루,-4.4
20240803HTHH02024,3,0,2,2,2,2,1,1,0,54755,62947,L,0.0,0.5,150.0,직구,48,146.8,21,F,나성범 : 유격수 앞 땅볼로 출루,-4.4
20240803HTHH02024,3,0,2,2,2,2,1,1,0,54755,62947,L,0.0,0.5,125.0,커브,49,143.8,22,F,나성범 : 유격수 앞 땅볼로 출루,-4.4
20240803HTHH02024,3,0,2,2,2,2,1,1,0,54755,62947,L,0.0,0.5,151.0,직구,50,144.8,23,H,나성범 : 유격수 앞 땅볼로 출루,-4.4
20240803HTHH02024,3,1,2,0,1,0,0,0,0,77637,66715,L,0.5,0.325,138.0,직구,32,133.0,1,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240803HTHH02024,3,1,2,0,1,1,0,0,0,77637,66715,L,0.5,0.325,127.0,슬라이더,33,130.2,2,S,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240803HTHH02024,3,1,2,0,2,1,0,0,0,77637,66715,L,0.5,0.325,127.0,슬라이더,34,130.0,3,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240803HTHH02024,3,1,2,0,2,1,0,0,0,77637,66715,L,0.5,0.325,138.0,직구,35,132.2,4,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240803HTHH02024,3,1,2,1,0,1,0,0,0,77637,66704,R,0.424,0.5,127.0,체인지업,36,131.4,5,S,김태연 : 삼진 아웃,-1.3
20240803HTHH02024,3,1,2,1,0,2,0,0,0,77637,66704,R,0.424,0.5,128.0,체인지업,37,129.4,6,T,김태연 : 삼진 아웃,-1.3
