game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240510KTOB02024,1,0,0,0,1,0,0,0,0,53262,50054,L,0.0,0.327,144.0,직구,1,144.0,1,B,천성호 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,0,1,1,0,0,0,53262,50054,L,0.0,0.327,142.0,직구,2,143.0,2,T,천성호 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,0,2,1,0,0,0,53262,50054,L,0.0,0.327,135.0,슬라이더,3,140.33,3,B,천성호 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,0,2,1,0,0,0,53262,50054,L,0.0,0.327,135.0,슬라이더,4,139.0,4,H,천성호 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,1,0,1,0,0,0,53262,68050,L,0.0,0.343,135.0,슬라이더,5,138.2,5,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,0,0,1,1,1,0,0,0,53262,68050,L,0.0,0.343,135.0,포크,6,136.4,6,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,0,0,1,2,1,0,0,0,53262,68050,L,0.0,0.343,135.0,슬라이더,7,135.0,7,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,0,0,1,2,2,0,0,0,53262,68050,L,0.0,0.343,144.0,직구,8,136.8,8,F,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,0,0,1,2,2,0,0,0,53262,68050,L,0.0,0.343,135.0,포크,9,136.8,9,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,0,0,2,0,1,0,0,0,53262,67025,S,0.0,1.0,138.0,슬라이더,10,137.4,10,F,로하스 : 중견수 앞 1루타,1.2
20240510KTOB02024,1,0,0,2,0,2,0,0,0,53262,67025,S,0.0,1.0,145.0,직구,11,139.4,11,F,로하스 : 중견수 앞 1루타,1.2
20240510KTOB02024,1,0,0,2,1,2,0,0,0,53262,67025,S,0.0,1.0,118.0,커브,12,136.0,12,B,로하스 : 중견수 앞 1루타,1.2
20240510KTOB02024,1,0,0,2,1,2,0,0,0,53262,67025,S,0.0,1.0,136.0,포크,13,134.4,13,H,로하스 : 중견수 앞 1루타,1.2
20240510KTOB02024,1,0,0,2,1,0,1,0,0,53262,64007,R,0.0,0.359,133.0,슬라이더,14,134.0,14,B,문상철 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,2,1,1,1,0,0,53262,64007,R,0.0,0.359,132.0,슬라이더,15,132.8,15,F,문상철 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,2,2,1,1,0,0,53262,64007,R,0.0,0.359,143.0,직구,16,132.4,16,B,문상철 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,2,3,1,1,0,0,53262,64007,R,0.0,0.359,133.0,슬라이더,17,135.4,17,B,문상철 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,2,3,2,1,0,0,53262,64007,R,0.0,0.359,142.0,직구,18,136.6,18,T,문상철 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,2,3,2,1,0,0,53262,64007,R,0.0,0.359,143.0,직구,19,138.6,19,F,문상철 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,0,0,2,3,2,1,0,0,53262,64007,R,0.0,0.359,136.0,슬라이더,20,139.4,20,H,문상철 : 중견수 플라이 아웃,-2.3
20240510KTOB02024,1,1,0,0,0,1,0,0,0,54063,79231,L,0.308,0.286,145.0,직구,1,145.0,1,T,정수빈 : 삼진 아웃,-2.3
20240510KTOB02024,1,1,0,0,0,2,0,0,0,54063,79231,L,0.308,0.286,129.0,체인지업,2,137.0,2,F,정수빈 : 삼진 아웃,-2.3
20240510KTOB02024,1,1,0,0,1,2,0,0,0,54063,79231,L,0.308,0.286,130.0,슬라이더,3,134.67,3,B,정수빈 : 삼진 아웃,-2.3
20240510KTOB02024,1,1,0,0,1,3,0,0,0,54063,79231,L,0.308,0.286,146.0,직구,4,137.5,4,S,정수빈 : 삼진 아웃,-2.3
20240510KTOB02024,1,1,0,1,0,1,0,0,0,54063,79240,R,0.5,0.353,138.0,직구,5,137.6,5,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,1,0,1,0,2,0,0,0,54063,79240,R,0.5,0.353,132.0,슬라이더,6,135.0,6,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,1,0,1,1,2,0,0,0,54063,79240,R,0.5,0.353,147.0,직구,7,138.6,7,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,1,0,1,2,2,0,0,0,54063,79240,R,0.5,0.353,132.0,슬라이더,8,139.0,8,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,1,0,1,2,2,0,0,0,54063,79240,R,0.5,0.353,146.0,직구,9,139.0,9,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240510KTOB02024,1,1,0,2,1,0,0,0,0,54063,63123,R,0.5,1.0,141.0,직구,10,139.6,10,B,강승호 : 좌익수 왼쪽 앞 1루타,1.2
20240510KTOB02024,1,1,0,2,2,0,0,0,0,54063,63123,R,0.5,1.0,138.0,직구,11,140.8,11,B,강승호 : 좌익수 왼쪽 앞 1루타,1.2
20240510KTOB02024,1,1,0,2,2,1,0,0,0,54063,63123,R,0.5,1.0,130.0,슬라이더,12,137.4,12,S,강승호 : 좌익수 왼쪽 앞 1루타,1.2
20240510KTOB02024,1,1,0,2,2,2,0,0,0,54063,63123,R,0.5,1.0,129.0,슬라이더,13,136.8,13,S,강승호 : 좌익수 왼쪽 앞 1루타,1.2
20240510KTOB02024,1,1,0,2,2,2,0,0,0,54063,63123,R,0.5,1.0,147.0,직구,14,137.0,14,F,강승호 : 좌익수 왼쪽 앞 1루타,1.2
20240510KTOB02024,1,1,0,2,2,2,0,0,0,54063,63123,R,0.5,1.0,129.0,슬라이더,15,134.6,15,H,강승호 : 좌익수 왼쪽 앞 1루타,1.2
20240510KTOB02024,1,1,0,2,0,1,1,0,0,54063,78224,L,0.545,1.0,124.0,체인지업,16,131.8,16,S,김재환 : 좌익수 뒤 홈런 (홈런거리:115M),16.3
20240510KTOB02024,1,1,0,2,1,1,1,0,0,54063,78224,L,0.545,1.0,129.0,체인지업,17,131.6,17,B,김재환 : 좌익수 뒤 홈런 (홈런거리:115M),16.3
20240510KTOB02024,1,1,0,2,1,2,1,0,0,54063,78224,L,0.545,1.0,129.0,슬라이더,18,131.6,18,F,김재환 : 좌익수 뒤 홈런 (홈런거리:115M),16.3
20240510KTOB02024,1,1,0,2,2,2,1,0,0,54063,78224,L,0.545,1.0,145.0,직구,19,131.2,19,B,김재환 : 좌익수 뒤 홈런 (홈런거리:115M),16.3
20240510KTOB02024,1,1,0,2,2,2,1,0,0,54063,78224,L,0.545,1.0,145.0,직구,20,134.4,20,H,김재환 : 좌익수 뒤 홈런 (홈런거리:115M),16.3
20240510KTOB02024,1,1,2,2,1,0,0,0,0,54063,64153,R,0.4,0.257,125.0,슬라이더,21,134.6,21,B,양석환 : 유격수 플라이 아웃,-0.9
20240510KTOB02024,1,1,2,2,1,1,0,0,0,54063,64153,R,0.4,0.257,126.0,슬라이더,22,134.0,22,S,양석환 : 유격수 플라이 아웃,-0.9
20240510KTOB02024,1,1,2,2,2,1,0,0,0,54063,64153,R,0.4,0.257,127.0,슬라이더,23,133.6,23,B,양석환 : 유격수 플라이 아웃,-0.9
20240510KTOB02024,1,1,2,2,3,1,0,0,0,54063,64153,R,0.4,0.257,129.0,슬라이더,24,130.4,24,B,양석환 : 유격수 플라이 아웃,-0.9
20240510KTOB02024,1,1,2,2,3,2,0,0,0,54063,64153,R,0.4,0.257,146.0,직구,25,130.6,25,T,양석환 : 유격수 플라이 아웃,-0.9
20240510KTOB02024,1,1,2,2,3,2,0,0,0,54063,64153,R,0.4,0.257,129.0,슬라이더,26,131.4,26,H,양석환 : 유격수 플라이 아웃,-0.9
20240510KTOB02024,2,0,2,0,1,0,0,0,0,53262,78548,R,0.0,0.283,143.0,직구,21,139.4,1,B,장성우 : 볼넷,3.0
20240510KTOB02024,2,0,2,0,2,0,0,0,0,53262,78548,R,0.0,0.283,142.0,직구,22,141.2,2,B,장성우 : 볼넷,3.0
20240510KTOB02024,2,0,2,0,3,0,0,0,0,53262,78548,R,0.0,0.283,133.0,슬라이더,23,139.4,3,B,장성우 : 볼넷,3.0
20240510KTOB02024,2,0,2,0,4,0,0,0,0,53262,78548,R,0.0,0.283,139.0,직구,24,138.6,4,B,장성우 : 볼넷,3.0
20240510KTOB02024,2,0,2,0,0,1,1,0,0,53262,64004,L,0.0,1.0,142.0,직구,25,139.8,5,T,김민혁 : 우익수 오른쪽 1루타,7.4
20240510KTOB02024,2,0,2,0,1,1,1,0,0,53262,64004,L,0.0,1.0,144.0,직구,26,140.0,6,B,김민혁 : 우익수 오른쪽 1루타,7.4
