game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240404HTKT02024,1,0,0,0,0,0,0,0,0,69032,64646,R,0.0,0.333,143.0,직구,1,143.0,1,H,박찬호 : 1루수 파울플라이 아웃,-2.3
20240404HTKT02024,1,0,0,1,1,0,0,0,0,69032,52605,R,0.0,1.0,139.0,투심,2,141.0,2,B,김도영 : 중견수 왼쪽 1루타,2.2
20240404HTKT02024,1,0,0,1,1,0,0,0,0,69032,52605,R,0.0,1.0,141.0,직구,3,141.0,3,H,김도영 : 중견수 왼쪽 1루타,2.2
20240404HTKT02024,1,0,0,1,0,0,1,0,0,69032,52630,L,0.0,0.265,129.0,체인지업,4,138.0,4,H,소크라테스 : 유격수 플라이 아웃,-2.7
20240404HTKT02024,1,0,0,2,1,0,1,0,0,69032,72443,L,0.0,0.233,135.0,커터,5,137.4,5,B,최형우 : 중견수 플라이 아웃,-2.3
20240404HTKT02024,1,0,0,2,2,0,0,1,0,69032,72443,L,0.0,0.233,128.0,체인지업,6,134.4,6,B,최형우 : 중견수 플라이 아웃,-2.3
20240404HTKT02024,1,0,0,2,2,1,0,1,0,69032,72443,L,0.0,0.233,136.0,커터,7,133.8,7,S,최형우 : 중견수 플라이 아웃,-2.3
20240404HTKT02024,1,0,0,2,3,1,0,1,0,69032,72443,L,0.0,0.233,143.0,투심,8,134.2,8,B,최형우 : 중견수 플라이 아웃,-2.3
20240404HTKT02024,1,0,0,2,3,1,0,1,0,69032,72443,L,0.0,0.233,142.0,투심,9,136.8,9,H,최형우 : 중견수 플라이 아웃,-2.3
20240404HTKT02024,1,1,0,0,0,1,0,0,0,51648,64166,R,0.0,0.349,146.0,직구,1,146.0,1,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240404HTKT02024,1,1,0,0,0,2,0,0,0,51648,64166,R,0.0,0.349,148.0,직구,2,147.0,2,F,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240404HTKT02024,1,1,0,0,1,2,0,0,0,51648,64166,R,0.0,0.349,131.0,체인지업,3,141.67,3,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240404HTKT02024,1,1,0,0,1,2,0,0,0,51648,64166,R,0.0,0.349,120.0,커브,4,136.25,4,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240404HTKT02024,1,1,0,1,0,1,0,0,0,51648,50054,L,0.333,0.488,144.0,직구,5,137.8,5,T,천성호 : 삼진 아웃,-1.7
20240404HTKT02024,1,1,0,1,0,2,0,0,0,51648,50054,L,0.333,0.488,130.0,슬라이더,6,134.6,6,F,천성호 : 삼진 아웃,-1.7
20240404HTKT02024,1,1,0,1,0,3,0,0,0,51648,50054,L,0.333,0.488,146.0,직구,7,134.2,7,T,천성호 : 삼진 아웃,-1.7
20240404HTKT02024,1,1,0,2,1,0,0,0,0,51648,67025,S,0.286,0.308,128.0,체인지업,8,133.6,8,B,로하스 : 삼진 아웃,-1.1
20240404HTKT02024,1,1,0,2,1,1,0,0,0,51648,67025,S,0.286,0.308,133.0,슬라이더,9,136.2,9,S,로하스 : 삼진 아웃,-1.1
20240404HTKT02024,1,1,0,2,1,2,0,0,0,51648,67025,S,0.286,0.308,131.0,슬라이더,10,133.6,10,F,로하스 : 삼진 아웃,-1.1
20240404HTKT02024,1,1,0,2,1,3,0,0,0,51648,67025,S,0.286,0.308,128.0,체인지업,11,133.2,11,S,로하스 : 삼진 아웃,-1.1
20240404HTKT02024,2,0,0,0,0,1,0,0,0,69032,63260,R,0.0,0.355,141.0,투심,10,138.0,1,T,이우성 : 삼진 아웃,-2.5
20240404HTKT02024,2,0,0,0,0,2,0,0,0,69032,63260,R,0.0,0.355,136.0,커터,11,139.6,2,F,이우성 : 삼진 아웃,-2.5
