game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240615SSNC02024,1,0,0,0,0,0,0,0,0,54930,66409,R,0.0,0.255,143.0,투심,1,143.0,1,H,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240615SSNC02024,1,0,0,1,0,1,0,0,0,54930,52415,R,0.0,1.0,144.0,투심,2,143.5,2,T,이재현 : 좌익수 앞 1루타,2.2
20240615SSNC02024,1,0,0,1,1,1,0,0,0,54930,52415,R,0.0,1.0,129.0,체인지업,3,138.67,3,B,이재현 : 좌익수 앞 1루타,2.2
20240615SSNC02024,1,0,0,1,1,2,0,0,0,54930,52415,R,0.0,1.0,139.0,커터,4,138.75,4,T,이재현 : 좌익수 앞 1루타,2.2
20240615SSNC02024,1,0,0,1,1,2,0,0,0,54930,52415,R,0.0,1.0,133.0,체인지업,5,137.6,5,H,이재현 : 좌익수 앞 1루타,2.2
20240615SSNC02024,1,0,0,1,1,0,1,0,0,54930,62404,L,0.0,0.316,143.0,투심,6,137.6,6,B,구자욱 : 좌익수 플라이 아웃,-2.7
20240615SSNC02024,1,0,0,1,2,0,1,0,0,54930,62404,L,0.0,0.316,137.0,커터,7,136.2,7,B,구자욱 : 좌익수 플라이 아웃,-2.7
20240615SSNC02024,1,0,0,1,2,1,1,0,0,54930,62404,L,0.0,0.316,128.0,슬라이더,8,136.0,8,T,구자욱 : 좌익수 플라이 아웃,-2.7
20240615SSNC02024,1,0,0,1,3,1,1,0,0,54930,62404,L,0.0,0.316,147.0,직구,9,137.6,9,B,구자욱 : 좌익수 플라이 아웃,-2.7
20240615SSNC02024,1,0,0,1,3,2,1,0,0,54930,62404,L,0.0,0.316,146.0,직구,10,140.2,10,T,구자욱 : 좌익수 플라이 아웃,-2.7
20240615SSNC02024,1,0,0,1,3,2,1,0,0,54930,62404,L,0.0,0.316,149.0,직구,11,141.4,11,F,구자욱 : 좌익수 플라이 아웃,-2.7
20240615SSNC02024,1,0,0,1,3,2,1,0,0,54930,62404,L,0.0,0.316,129.0,슬라이더,12,139.8,12,F,구자욱 : 좌익수 플라이 아웃,-2.7
20240615SSNC02024,1,0,0,1,3,2,1,0,0,54930,62404,L,0.0,0.316,129.0,슬라이더,13,140.0,13,F,구자욱 : 좌익수 플라이 아웃,-2.7
20240615SSNC02024,1,0,0,1,3,2,1,0,0,54930,62404,L,0.0,0.316,130.0,슬라이더,14,136.6,14,H,구자욱 : 좌익수 플라이 아웃,-2.7
20240615SSNC02024,1,0,0,2,0,1,1,0,0,54930,75125,R,0.0,0.218,148.0,직구,15,137.0,15,S,박병호 : 유격수 앞 땅볼로 출루,-2.3
20240615SSNC02024,1,0,0,2,1,1,1,0,0,54930,75125,R,0.0,0.218,146.0,직구,16,136.4,16,B,박병호 : 유격수 앞 땅볼로 출루,-2.3
20240615SSNC02024,1,0,0,2,1,2,1,0,0,54930,75125,R,0.0,0.218,148.0,투심,17,140.2,17,T,박병호 : 유격수 앞 땅볼로 출루,-2.3
20240615SSNC02024,1,0,0,2,1,2,1,0,0,54930,75125,R,0.0,0.218,147.0,직구,18,143.8,18,H,박병호 : 유격수 앞 땅볼로 출루,-2.3
20240615SSNC02024,1,1,0,0,1,0,0,0,0,51454,62907,L,0.37,0.308,142.0,직구,1,142.0,1,B,박민우 : 좌익수 플라이 아웃,-2.3
20240615SSNC02024,1,1,0,0,1,1,0,0,0,51454,62907,L,0.37,0.308,141.0,직구,2,141.5,2,W,박민우 : 좌익수 플라이 아웃,-2.3
20240615SSNC02024,1,1,0,0,2,1,0,0,0,51454,62907,L,0.37,0.308,113.0,커브,3,132.0,3,B,박민우 : 좌익수 플라이 아웃,-2.3
20240615SSNC02024,1,1,0,0,3,1,0,0,0,51454,62907,L,0.37,0.308,142.0,직구,4,134.5,4,B,박민우 : 좌익수 플라이 아웃,-2.3
20240615SSNC02024,1,1,0,0,3,2,0,0,0,51454,62907,L,0.37,0.308,141.0,직구,5,135.8,5,F,박민우 : 좌익수 플라이 아웃,-2.3
20240615SSNC02024,1,1,0,0,3,2,0,0,0,51454,62907,L,0.37,0.308,136.0,커터,6,134.6,6,H,박민우 : 좌익수 플라이 아웃,-2.3
20240615SSNC02024,1,1,0,1,0,1,0,0,0,51454,77532,L,0.321,0.304,143.0,직구,7,135.0,7,T,손아섭 : 유격수 라인드라이브 아웃,-1.7
20240615SSNC02024,1,1,0,1,1,1,0,0,0,51454,77532,L,0.321,0.304,117.0,커브,8,135.8,8,B,손아섭 : 유격수 라인드라이브 아웃,-1.7
20240615SSNC02024,1,1,0,1,2,1,0,0,0,51454,77532,L,0.321,0.304,142.0,직구,9,135.8,9,B,손아섭 : 유격수 라인드라이브 아웃,-1.7
20240615SSNC02024,1,1,0,1,2,1,0,0,0,51454,77532,L,0.321,0.304,135.0,커터,10,134.6,10,H,손아섭 : 유격수 라인드라이브 아웃,-1.7
20240615SSNC02024,1,1,0,2,0,0,0,0,0,51454,79215,R,0.348,0.35,122.0,체인지업,11,131.8,11,H,박건우 : 유격수 플라이 아웃,-1.1
20240615SSNC02024,2,0,0,0,0,1,0,0,0,54930,74540,R,0.0,0.286,135.0,커터,19,144.8,1,T,강민호 : 삼진 아웃,-2.5
20240615SSNC02024,2,0,0,0,0,2,0,0,0,54930,74540,R,0.0,0.286,132.0,체인지업,20,141.6,2,S,강민호 : 삼진 아웃,-2.5
20240615SSNC02024,2,0,0,0,0,2,0,0,0,54930,74540,R,0.0,0.286,132.0,체인지업,21,138.8,3,F,강민호 : 삼진 아웃,-2.5
20240615SSNC02024,2,0,0,0,0,2,0,0,0,54930,74540,R,0.0,0.286,146.0,투심,22,138.4,4,F,강민호 : 삼진 아웃,-2.5
20240615SSNC02024,2,0,0,0,0,3,0,0,0,54930,74540,R,0.0,0.286,131.0,체인지업,23,135.2,5,S,강민호 : 삼진 아웃,-2.5
