game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240919SSKT02024,1,0,0,0,1,0,0,0,0,69032,52415,R,0.0,0.26,145.0,직구,1,145.0,1,B,이재현 : 볼넷,2.9
20240919SSKT02024,1,0,0,0,1,1,0,0,0,69032,52415,R,0.0,0.26,146.0,직구,2,145.5,2,F,이재현 : 볼넷,2.9
20240919SSKT02024,1,0,0,0,2,1,0,0,0,69032,52415,R,0.0,0.26,137.0,커터,3,142.67,3,B,이재현 : 볼넷,2.9
20240919SSKT02024,1,0,0,0,3,1,0,0,0,69032,52415,R,0.0,0.26,138.0,커터,4,141.5,4,B,이재현 : 볼넷,2.9
20240919SSKT02024,1,0,0,0,4,1,0,0,0,69032,52415,R,0.0,0.26,139.0,커터,5,141.0,5,B,이재현 : 볼넷,2.9
20240919SSKT02024,1,0,0,0,0,1,1,0,0,69032,68463,L,0.0,0.286,145.0,투심,6,141.0,6,T,윤정빈 : 삼진 아웃,-3.0
20240919SSKT02024,1,0,0,0,0,2,1,0,0,69032,68463,L,0.0,0.286,144.0,투심,7,140.6,7,F,윤정빈 : 삼진 아웃,-3.0
20240919SSKT02024,1,0,0,0,1,2,1,0,0,69032,68463,L,0.0,0.286,126.0,슬라이더,8,138.4,8,B,윤정빈 : 삼진 아웃,-3.0
20240919SSKT02024,1,0,0,0,1,3,1,0,0,69032,68463,L,0.0,0.286,127.0,슬라이더,9,136.2,9,S,윤정빈 : 삼진 아웃,-3.0
20240919SSKT02024,1,0,0,1,0,0,1,0,0,69032,62404,L,0.0,1.0,139.0,커터,10,136.2,10,H,구자욱 : 우익수 오른쪽 앞 1루타,5.2
20240919SSKT02024,1,0,0,1,0,1,1,0,1,69032,54400,L,0.0,0.289,147.0,직구,11,136.6,11,S,디아즈 : 2루수 플라이 아웃,-7.2
20240919SSKT02024,1,0,0,1,1,1,1,0,1,69032,54400,L,0.0,0.289,147.0,직구,12,137.2,12,B,디아즈 : 2루수 플라이 아웃,-7.2
20240919SSKT02024,1,0,0,1,1,1,0,1,1,69032,54400,L,0.0,0.289,135.0,체인지업,13,139.0,13,H,디아즈 : 2루수 플라이 아웃,-7.2
20240919SSKT02024,1,0,0,2,1,0,0,1,1,69032,74540,R,0.0,0.308,134.0,슬라이더,14,140.4,14,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240919SSKT02024,1,0,0,2,1,1,0,1,1,69032,74540,R,0.0,0.308,128.0,슬라이더,15,138.2,15,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240919SSKT02024,1,0,0,2,1,2,0,1,1,69032,74540,R,0.0,0.308,147.0,직구,16,138.2,16,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240919SSKT02024,1,0,0,2,1,2,0,1,1,69032,74540,R,0.0,0.308,150.0,투심,17,138.8,17,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240919SSKT02024,1,1,0,0,1,0,0,0,0,53455,67025,S,0.35,1.0,118.0,커브,1,118.0,1,B,로하스 : 중견수 뒤 1루타,5.0
20240919SSKT02024,1,1,0,0,1,1,0,0,0,53455,67025,S,0.35,1.0,145.0,직구,2,131.5,2,F,로하스 : 중견수 뒤 1루타,5.0
20240919SSKT02024,1,1,0,0,2,1,0,0,0,53455,67025,S,0.35,1.0,117.0,커브,3,126.67,3,B,로하스 : 중견수 뒤 1루타,5.0
20240919SSKT02024,1,1,0,0,3,1,0,0,0,53455,67025,S,0.35,1.0,145.0,직구,4,131.25,4,B,로하스 : 중견수 뒤 1루타,5.0
20240919SSKT02024,1,1,0,0,3,1,0,0,0,53455,67025,S,0.35,1.0,145.0,직구,5,134.0,5,H,로하스 : 중견수 뒤 1루타,5.0
20240919SSKT02024,1,1,0,0,1,0,0,1,0,53455,64004,L,0.256,0.336,145.0,직구,6,139.4,6,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20240919SSKT02024,1,1,0,0,1,1,0,1,0,53455,64004,L,0.256,0.336,144.0,직구,7,139.2,7,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20240919SSKT02024,1,1,0,0,2,1,0,1,0,53455,64004,L,0.256,0.336,144.0,직구,8,144.6,8,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20240919SSKT02024,1,1,0,0,2,1,0,1,0,53455,64004,L,0.256,0.336,144.0,직구,9,144.4,9,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20240919SSKT02024,1,1,0,1,1,0,0,0,1,53455,78548,R,0.163,0.266,118.0,커브,10,139.0,10,B,장성우 : 우익수 희생플라이 아웃,1.4
20240919SSKT02024,1,1,0,1,1,0,0,0,1,53455,78548,R,0.163,0.266,125.0,커브,11,135.0,11,H,장성우 : 우익수 희생플라이 아웃,1.4
20240919SSKT02024,1,1,1,2,1,0,0,0,0,53455,75334,L,0.194,0.24,147.0,직구,12,135.6,12,B,오재일 : 우익수 플라이 아웃,-1.0
20240919SSKT02024,1,1,1,2,1,0,0,0,0,53455,75334,L,0.194,0.24,145.0,직구,13,135.8,13,H,오재일 : 우익수 플라이 아웃,-1.0
20240919SSKT02024,2,0,1,0,0,1,0,0,0,69032,52430,L,0.0,0.255,143.0,직구,18,140.4,1,T,김영웅 : 투수 플라이 아웃,-2.6
20240919SSKT02024,2,0,1,0,0,2,0,0,0,69032,52430,L,0.0,0.255,131.0,체인지업,19,139.8,2,S,김영웅 : 투수 플라이 아웃,-2.6
20240919SSKT02024,2,0,1,0,0,2,0,0,0,69032,52430,L,0.0,0.255,125.0,슬라이더,20,139.2,3,F,김영웅 : 투수 플라이 아웃,-2.6
20240919SSKT02024,2,0,1,0,1,2,0,0,0,69032,52430,L,0.0,0.255,140.0,커터,21,137.8,4,B,김영웅 : 투수 플라이 아웃,-2.6
20240919SSKT02024,2,0,1,0,1,2,0,0,0,69032,52430,L,0.0,0.255,139.0,커터,22,135.6,5,H,김영웅 : 투수 플라이 아웃,-2.6
20240919SSKT02024,2,0,1,1,0,1,0,0,0,69032,66409,R,0.0,0.242,142.0,커터,23,135.4,6,S,이성규 : 삼진 아웃,-1.8
20240919SSKT02024,2,0,1,1,0,2,0,0,0,69032,66409,R,0.0,0.242,133.0,슬라이더,24,135.8,7,S,이성규 : 삼진 아웃,-1.8
20240919SSKT02024,2,0,1,1,0,3,0,0,0,69032,66409,R,0.0,0.242,129.0,슬라이더,25,136.6,8,T,이성규 : 삼진 아웃,-1.8
20240919SSKT02024,2,0,1,2,0,1,0,0,0,69032,62234,L,0.0,0.262,147.0,직구,26,138.0,9,T,류지혁 : 볼넷,1.2
20240919SSKT02024,2,0,1,2,1,1,0,0,0,69032,62234,L,0.0,0.262,136.0,체인지업,27,137.4,10,B,류지혁 : 볼넷,1.2
20240919SSKT02024,2,0,1,2,2,1,0,0,0,69032,62234,L,0.0,0.262,136.0,체인지업,28,136.2,11,B,류지혁 : 볼넷,1.2
20240919SSKT02024,2,0,1,2,3,1,0,0,0,69032,62234,L,0.0,0.262,137.0,체인지업,29,137.0,12,B,류지혁 : 볼넷,1.2
20240919SSKT02024,2,0,1,2,3,2,0,0,0,69032,62234,L,0.0,0.262,139.0,커터,30,139.0,13,F,류지혁 : 볼넷,1.2
20240919SSKT02024,2,0,1,2,4,2,0,0,0,69032,62234,L,0.0,0.262,131.0,슬라이더,31,135.8,14,B,류지혁 : 볼넷,1.2
20240919SSKT02024,2,0,1,2,0,1,1,0,0,69032,69428,R,0.0,1.0,147.0,직구,32,138.0,15,T,이병헌 : 좌중간 1루타,2.5
20240919SSKT02024,2,0,1,2,0,1,1,0,0,69032,69428,R,0.0,1.0,142.0,커터,33,139.2,16,H,이병헌 : 좌중간 1루타,2.5
20240919SSKT02024,2,0,1,2,0,1,1,0,1,69032,52415,R,0.0,1.0,141.0,커터,34,140.0,17,T,이재현 : 좌익수 앞 1루타,15.5
20240919SSKT02024,2,0,1,2,0,2,1,0,1,69032,52415,R,0.0,1.0,148.0,투심,35,141.8,18,F,이재현 : 좌익수 앞 1루타,15.5
20240919SSKT02024,2,0,1,2,1,2,1,0,1,69032,52415,R,0.0,1.0,129.0,슬라이더,36,141.4,19,B,이재현 : 좌익수 앞 1루타,15.5
20240919SSKT02024,2,0,1,2,2,2,0,1,1,69032,52415,R,0.0,1.0,141.0,커터,37,140.2,20,B,이재현 : 좌익수 앞 1루타,15.5
20240919SSKT02024,2,0,1,2,2,2,0,1,1,69032,52415,R,0.0,1.0,140.0,커터,38,139.8,21,H,이재현 : 좌익수 앞 1루타,15.5
20240919SSKT02024,2,0,-1,2,1,0,1,0,0,69032,68463,L,0.0,0.286,139.0,커터,39,139.4,22,B,윤정빈 : 볼넷,1.8
20240919SSKT02024,2,0,-1,2,1,1,1,0,0,69032,68463,L,0.0,0.286,126.0,슬라이더,40,135.0,23,T,윤정빈 : 볼넷,1.8
20240919SSKT02024,2,0,-1,2,2,1,1,0,0,69032,68463,L,0.0,0.286,133.0,체인지업,41,135.8,24,B,윤정빈 : 볼넷,1.8
20240919SSKT02024,2,0,-1,2,3,1,1,0,0,69032,68463,L,0.0,0.286,132.0,체인지업,42,134.0,25,B,윤정빈 : 볼넷,1.8
20240919SSKT02024,2,0,-1,2,3,2,1,0,0,69032,68463,L,0.0,0.286,141.0,커터,43,134.2,26,F,윤정빈 : 볼넷,1.8
20240919SSKT02024,2,0,-1,2,3,2,1,0,0,69032,68463,L,0.0,0.286,130.0,슬라이더,44,132.4,27,F,윤정빈 : 볼넷,1.8
20240919SSKT02024,2,0,-1,2,3,2,1,0,0,69032,68463,L,0.0,0.286,146.0,직구,45,136.4,28,F,윤정빈 : 볼넷,1.8
20240919SSKT02024,2,0,-1,2,4,2,1,0,0,69032,68463,L,0.0,0.286,144.0,직구,46,138.6,29,B,윤정빈 : 볼넷,1.8
20240919SSKT02024,2,0,-1,2,0,1,1,1,0,69032,62404,L,0.0,1.0,136.0,체인지업,47,139.4,30,T,구자욱 : 우익수 오른쪽 앞 1루타,9.2
20240919SSKT02024,2,0,-1,2,0,1,1,1,0,69032,62404,L,0.0,1.0,128.0,슬라이더,48,136.8,31,H,구자욱 : 우익수 오른쪽 앞 1루타,9.2
20240919SSKT02024,2,0,-2,2,0,1,1,0,1,69032,54400,L,0.0,0.289,139.0,커터,49,138.6,32,T,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,0,-2,2,1,1,1,0,1,69032,54400,L,0.0,0.289,131.0,체인지업,50,135.6,33,B,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,0,-2,2,1,2,1,0,1,69032,54400,L,0.0,0.289,131.0,체인지업,51,133.0,34,S,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,0,-2,2,2,2,1,0,1,69032,54400,L,0.0,0.289,131.0,체인지업,52,132.0,35,B,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,0,-2,2,2,2,1,0,1,69032,54400,L,0.0,0.289,147.0,직구,53,135.8,36,F,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,0,-2,2,2,2,1,0,1,69032,54400,L,0.0,0.289,148.0,직구,54,137.6,37,F,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,0,-2,2,2,2,1,0,1,69032,54400,L,0.0,0.289,149.0,직구,55,141.2,38,F,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,0,-2,2,2,2,1,0,1,69032,54400,L,0.0,0.289,135.0,체인지업,56,142.0,39,F,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,0,-2,2,2,2,1,0,1,69032,54400,L,0.0,0.289,140.0,커터,57,143.8,40,F,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,0,-2,2,2,3,1,0,1,69032,54400,L,0.0,0.289,130.0,슬라이더,58,140.4,41,S,디아즈 : 삼진 아웃,-3.9
20240919SSKT02024,2,1,-2,0,0,1,0,0,0,53455,68050,L,0.259,0.288,133.0,슬라이더,14,133.6,1,T,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.7
20240919SSKT02024,2,1,-2,0,1,1,0,0,0,53455,68050,L,0.259,0.288,145.0,직구,15,139.0,2,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.7
20240919SSKT02024,2,1,-2,0,1,1,0,0,0,53455,68050,L,0.259,0.288,118.0,커브,16,137.6,3,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.7
20240919SSKT02024,2,1,-2,1,0,1,0,0,0,53455,76313,R,0.229,1.0,145.0,직구,17,137.2,4,T,황재균 : 중견수 앞 1루타,2.5
20240919SSKT02024,2,1,-2,1,1,1,0,0,0,53455,76313,R,0.229,1.0,135.0,슬라이더,18,135.2,5,B,황재균 : 중견수 앞 1루타,2.5
20240919SSKT02024,2,1,-2,1,2,1,0,0,0,53455,76313,R,0.229,1.0,118.0,커브,19,132.2,6,B,황재균 : 중견수 앞 1루타,2.5
20240919SSKT02024,2,1,-2,1,2,2,0,0,0,53455,76313,R,0.229,1.0,136.0,슬라이더,20,130.4,7,T,황재균 : 중견수 앞 1루타,2.5
20240919SSKT02024,2,1,-2,1,2,2,0,0,0,53455,76313,R,0.229,1.0,132.0,커브,21,133.2,8,H,황재균 : 중견수 앞 1루타,2.5
