game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240710OBKT02024,1,0,0,0,0,1,0,0,0,52043,79231,L,0.0,0.278,147.0,직구,1,147.0,1,T,정수빈 : 볼넷,2.9
20240710OBKT02024,1,0,0,0,1,1,0,0,0,52043,79231,L,0.0,0.278,148.0,직구,2,147.5,2,B,정수빈 : 볼넷,2.9
20240710OBKT02024,1,0,0,0,2,1,0,0,0,52043,79231,L,0.0,0.278,139.0,커터,3,144.67,3,B,정수빈 : 볼넷,2.9
20240710OBKT02024,1,0,0,0,2,2,0,0,0,52043,79231,L,0.0,0.278,147.0,직구,4,145.25,4,F,정수빈 : 볼넷,2.9
20240710OBKT02024,1,0,0,0,3,2,0,0,0,52043,79231,L,0.0,0.278,131.0,슬라이더,5,142.4,5,B,정수빈 : 볼넷,2.9
20240710OBKT02024,1,0,0,0,4,2,0,0,0,52043,79231,L,0.0,0.278,131.0,슬라이더,6,139.2,6,B,정수빈 : 볼넷,2.9
20240710OBKT02024,1,0,0,0,1,0,1,0,0,52043,79240,R,0.0,1.0,145.0,직구,7,138.6,7,B,허경민 : 좌익수 뒤 홈런 (홈런거리:110M),14.0
20240710OBKT02024,1,0,0,0,2,0,1,0,0,52043,79240,R,0.0,1.0,147.0,직구,8,140.2,8,B,허경민 : 좌익수 뒤 홈런 (홈런거리:110M),14.0
20240710OBKT02024,1,0,0,0,2,0,1,0,0,52043,79240,R,0.0,1.0,146.0,직구,9,140.0,9,H,허경민 : 좌익수 뒤 홈런 (홈런거리:110M),14.0
20240710OBKT02024,1,0,-2,0,0,0,0,0,0,52043,52025,S,0.0,1.0,148.0,직구,10,143.4,10,H,라모스 : 좌익수 앞 1루타,2.2
20240710OBKT02024,1,0,-2,0,1,0,1,0,0,52043,76232,R,0.0,0.343,132.0,슬라이더,11,143.6,11,B,양의지 : 삼진 아웃,-2.4
20240710OBKT02024,1,0,-2,0,1,1,1,0,0,52043,76232,R,0.0,0.343,133.0,슬라이더,12,141.2,12,T,양의지 : 삼진 아웃,-2.4
20240710OBKT02024,1,0,-2,0,1,2,1,0,0,52043,76232,R,0.0,0.343,138.0,커터,13,139.4,13,S,양의지 : 삼진 아웃,-2.4
20240710OBKT02024,1,0,-2,0,2,2,1,0,0,52043,76232,R,0.0,0.343,148.0,직구,14,139.8,14,B,양의지 : 삼진 아웃,-2.4
20240710OBKT02024,1,0,-2,0,2,3,1,0,0,52043,76232,R,0.0,0.343,130.0,슬라이더,15,136.2,15,T,양의지 : 삼진 아웃,-2.4
20240710OBKT02024,1,0,-2,1,0,1,1,0,0,52043,78224,L,0.0,1.0,132.0,슬라이더,16,136.2,16,T,김재환 : 좌익수 오른쪽 앞 1루타,2.5
20240710OBKT02024,1,0,-2,1,0,1,1,0,0,52043,78224,L,0.0,1.0,146.0,직구,17,138.8,17,H,김재환 : 좌익수 오른쪽 앞 1루타,2.5
20240710OBKT02024,1,0,-2,1,0,1,1,1,0,52043,64153,R,0.0,0.252,140.0,커터,18,139.2,18,S,양석환 : 중견수 플라이 아웃,-2.8
20240710OBKT02024,1,0,-2,1,1,1,1,1,0,52043,64153,R,0.0,0.252,132.0,슬라이더,19,136.0,19,B,양석환 : 중견수 플라이 아웃,-2.8
20240710OBKT02024,1,0,-2,1,1,2,1,1,0,52043,64153,R,0.0,0.252,132.0,슬라이더,20,136.4,20,F,양석환 : 중견수 플라이 아웃,-2.8
20240710OBKT02024,1,0,-2,1,1,2,1,1,0,52043,64153,R,0.0,0.252,126.0,커브,21,135.2,21,H,양석환 : 중견수 플라이 아웃,-2.8
20240710OBKT02024,1,0,-2,2,0,1,1,0,1,52043,63123,R,0.0,0.287,139.0,커터,22,133.8,22,S,강승호 : 삼진 아웃,-3.8
20240710OBKT02024,1,0,-2,2,0,2,1,0,1,52043,63123,R,0.0,0.287,131.0,슬라이더,23,132.0,23,F,강승호 : 삼진 아웃,-3.8
20240710OBKT02024,1,0,-2,2,0,3,1,0,1,52043,63123,R,0.0,0.287,148.0,직구,24,135.2,24,S,강승호 : 삼진 아웃,-3.8
20240710OBKT02024,1,1,-2,0,0,1,0,0,0,68200,67025,S,0.278,0.32,140.0,직구,1,140.0,1,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240710OBKT02024,1,1,-2,0,0,1,0,0,0,68200,67025,S,0.278,0.32,112.0,커브,2,126.0,2,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240710OBKT02024,1,1,-2,1,1,0,0,0,0,68200,68050,L,0.275,0.315,143.0,직구,3,131.67,3,B,강백호 : 1루수 파울플라이 아웃,-1.7
20240710OBKT02024,1,1,-2,1,1,0,0,0,0,68200,68050,L,0.275,0.315,129.0,슬라이더,4,131.0,4,H,강백호 : 1루수 파울플라이 아웃,-1.7
20240710OBKT02024,1,1,-2,2,1,0,0,0,0,68200,78548,R,0.172,0.263,129.0,슬라이더,5,130.6,5,B,장성우 : 볼넷,1.2
20240710OBKT02024,1,1,-2,2,1,1,0,0,0,68200,78548,R,0.172,0.263,128.0,슬라이더,6,128.2,6,T,장성우 : 볼넷,1.2
20240710OBKT02024,1,1,-2,2,2,1,0,0,0,68200,78548,R,0.172,0.263,113.0,커브,7,128.4,7,B,장성우 : 볼넷,1.2
20240710OBKT02024,1,1,-2,2,3,1,0,0,0,68200,78548,R,0.172,0.263,142.0,직구,8,128.2,8,B,장성우 : 볼넷,1.2
20240710OBKT02024,1,1,-2,2,4,1,0,0,0,68200,78548,R,0.172,0.263,128.0,슬라이더,9,128.0,9,B,장성우 : 볼넷,1.2
20240710OBKT02024,1,1,-2,2,0,1,1,0,0,68200,75334,L,0.0,0.229,128.0,슬라이더,10,127.8,10,S,오재일 : 삼진 아웃,-2.4
20240710OBKT02024,1,1,-2,2,0,2,1,0,0,68200,75334,L,0.0,0.229,128.0,슬라이더,11,127.8,11,F,오재일 : 삼진 아웃,-2.4
20240710OBKT02024,1,1,-2,2,1,2,1,0,0,68200,75334,L,0.0,0.229,112.0,커브,12,127.6,12,B,오재일 : 삼진 아웃,-2.4
20240710OBKT02024,1,1,-2,2,2,2,1,0,0,68200,75334,L,0.0,0.229,142.0,직구,13,127.6,13,B,오재일 : 삼진 아웃,-2.4
20240710OBKT02024,1,1,-2,2,2,3,1,0,0,68200,75334,L,0.0,0.229,141.0,직구,14,130.2,14,S,오재일 : 삼진 아웃,-2.4
20240710OBKT02024,2,0,-2,0,0,1,0,0,0,52043,66928,R,0.0,0.229,137.0,커터,25,136.2,1,S,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240710OBKT02024,2,0,-2,0,0,2,0,0,0,52043,66928,R,0.0,0.229,130.0,슬라이더,26,137.0,2,S,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240710OBKT02024,2,0,-2,0,0,2,0,0,0,52043,66928,R,0.0,0.229,128.0,커브,27,134.8,3,H,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240710OBKT02024,2,0,-2,1,1,0,0,0,0,52043,67207,R,0.0,0.295,137.0,커터,28,136.0,4,B,이유찬 : 삼진 아웃,-1.5
20240710OBKT02024,2,0,-2,1,1,1,0,0,0,52043,67207,R,0.0,0.295,139.0,커터,29,134.2,5,S,이유찬 : 삼진 아웃,-1.5
20240710OBKT02024,2,0,-2,1,2,1,0,0,0,52043,67207,R,0.0,0.295,130.0,슬라이더,30,132.8,6,B,이유찬 : 삼진 아웃,-1.5
20240710OBKT02024,2,0,-2,1,2,2,0,0,0,52043,67207,R,0.0,0.295,148.0,직구,31,136.4,7,F,이유찬 : 삼진 아웃,-1.5
20240710OBKT02024,2,0,-2,1,2,3,0,0,0,52043,67207,R,0.0,0.295,149.0,직구,32,140.6,8,T,이유찬 : 삼진 아웃,-1.5
20240710OBKT02024,2,0,-2,2,0,1,0,0,0,52043,79231,L,0.0,0.278,140.0,커터,33,141.2,9,T,정수빈 : 삼진 아웃,-0.9
20240710OBKT02024,2,0,-2,2,1,1,0,0,0,52043,79231,L,0.0,0.278,149.0,직구,34,143.2,10,B,정수빈 : 삼진 아웃,-0.9
20240710OBKT02024,2,0,-2,2,1,2,0,0,0,52043,79231,L,0.0,0.278,138.0,커터,35,144.8,11,S,정수빈 : 삼진 아웃,-0.9
20240710OBKT02024,2,0,-2,2,2,2,0,0,0,52043,79231,L,0.0,0.278,149.0,직구,36,145.0,12,B,정수빈 : 삼진 아웃,-0.9
20240710OBKT02024,2,0,-2,2,3,2,0,0,0,52043,79231,L,0.0,0.278,134.0,슬라이더,37,142.0,13,B,정수빈 : 삼진 아웃,-0.9
20240710OBKT02024,2,0,-2,2,3,3,0,0,0,52043,79231,L,0.0,0.278,141.0,커터,38,142.2,14,S,정수빈 : 삼진 아웃,-0.9
20240710OBKT02024,2,1,-2,0,1,0,0,0,0,68200,64166,R,0.346,0.286,143.0,직구,15,133.2,1,B,배정대 : 중견수 플라이 아웃,-2.7
20240710OBKT02024,2,1,-2,0,2,0,0,0,0,68200,64166,R,0.346,0.286,140.0,직구,16,135.6,2,B,배정대 : 중견수 플라이 아웃,-2.7
20240710OBKT02024,2,1,-2,0,3,0,0,0,0,68200,64166,R,0.346,0.286,142.0,직구,17,141.6,3,B,배정대 : 중견수 플라이 아웃,-2.7
20240710OBKT02024,2,1,-2,0,3,1,0,0,0,68200,64166,R,0.346,0.286,141.0,직구,18,141.4,4,T,배정대 : 중견수 플라이 아웃,-2.7
20240710OBKT02024,2,1,-2,0,3,2,0,0,0,68200,64166,R,0.346,0.286,142.0,직구,19,141.6,5,F,배정대 : 중견수 플라이 아웃,-2.7
20240710OBKT02024,2,1,-2,0,3,2,0,0,0,68200,64166,R,0.346,0.286,142.0,직구,20,141.4,6,H,배정대 : 중견수 플라이 아웃,-2.7
20240710OBKT02024,2,1,-2,1,1,0,0,0,0,68200,76313,R,0.147,0.256,111.0,커브,21,135.6,7,B,황재균 : 좌익수 플라이 아웃,-1.8
