game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240428KTSK02024,1,0,0,0,0,0,0,0,0,53825,50054,L,0.0,0.353,148.0,직구,1,148.0,1,H,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240428KTSK02024,1,0,0,1,0,1,0,0,0,53825,68050,L,0.0,1.0,148.0,직구,2,148.0,2,F,강백호 : 좌익수 뒤 홈런 (홈런거리:115M),8.8
20240428KTSK02024,1,0,0,1,0,1,0,0,0,53825,68050,L,0.0,1.0,149.0,직구,3,148.33,3,H,강백호 : 좌익수 뒤 홈런 (홈런거리:115M),8.8
20240428KTSK02024,1,0,-1,1,0,0,0,0,0,53825,67025,S,0.0,0.281,136.0,체인지업,4,145.25,4,H,로하스 : 우익수 플라이 아웃,-1.5
20240428KTSK02024,1,0,-1,2,1,0,0,0,0,53825,64007,R,0.0,0.341,149.0,직구,5,146.0,5,B,문상철 : 좌익수 플라이 아웃,-1.1
20240428KTSK02024,1,0,-1,2,2,0,0,0,0,53825,64007,R,0.0,0.341,136.0,체인지업,6,143.6,6,B,문상철 : 좌익수 플라이 아웃,-1.1
20240428KTSK02024,1,0,-1,2,3,0,0,0,0,53825,64007,R,0.0,0.341,134.0,체인지업,7,140.8,7,B,문상철 : 좌익수 플라이 아웃,-1.1
20240428KTSK02024,1,0,-1,2,3,1,0,0,0,53825,64007,R,0.0,0.341,132.0,체인지업,8,137.4,8,T,문상철 : 좌익수 플라이 아웃,-1.1
20240428KTSK02024,1,0,-1,2,3,1,0,0,0,53825,64007,R,0.0,0.341,133.0,체인지업,9,136.8,9,H,문상철 : 좌익수 플라이 아웃,-1.1
20240428KTSK02024,1,1,-1,0,0,1,0,0,0,54064,50854,L,0.286,0.306,142.0,직구,1,142.0,1,T,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240428KTSK02024,1,1,-1,0,0,2,0,0,0,54064,50854,L,0.286,0.306,127.0,체인지업,2,134.5,2,T,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240428KTSK02024,1,1,-1,0,0,2,0,0,0,54064,50854,L,0.286,0.306,144.0,직구,3,137.67,3,F,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240428KTSK02024,1,1,-1,0,0,2,0,0,0,54064,50854,L,0.286,0.306,142.0,직구,4,138.75,4,F,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240428KTSK02024,1,1,-1,0,0,2,0,0,0,54064,50854,L,0.286,0.306,119.0,커브,5,134.8,5,H,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240428KTSK02024,1,1,-1,1,1,0,0,0,0,54064,51817,L,0.438,0.205,144.0,직구,6,135.2,6,B,추신수 : 중견수 플라이 아웃,-1.8
20240428KTSK02024,1,1,-1,1,1,1,0,0,0,54064,51817,L,0.438,0.205,144.0,직구,7,138.6,7,S,추신수 : 중견수 플라이 아웃,-1.8
20240428KTSK02024,1,1,-1,1,1,2,0,0,0,54064,51817,L,0.438,0.205,145.0,직구,8,138.8,8,F,추신수 : 중견수 플라이 아웃,-1.8
20240428KTSK02024,1,1,-1,1,1,2,0,0,0,54064,51817,L,0.438,0.205,144.0,직구,9,139.2,9,H,추신수 : 중견수 플라이 아웃,-1.8
20240428KTSK02024,1,1,-1,2,1,0,0,0,0,54064,75847,R,0.381,0.276,130.0,슬라이더,10,141.4,10,B,최정 : 삼진 아웃,-1.1
20240428KTSK02024,1,1,-1,2,1,1,0,0,0,54064,75847,R,0.381,0.276,143.0,직구,11,141.2,11,F,최정 : 삼진 아웃,-1.1
20240428KTSK02024,1,1,-1,2,1,2,0,0,0,54064,75847,R,0.381,0.276,143.0,직구,12,141.0,12,F,최정 : 삼진 아웃,-1.1
20240428KTSK02024,1,1,-1,2,1,3,0,0,0,54064,75847,R,0.381,0.276,145.0,직구,13,141.0,13,S,최정 : 삼진 아웃,-1.1
20240428KTSK02024,2,0,-1,0,0,1,0,0,0,53825,78548,R,0.0,0.291,132.0,체인지업,10,133.4,1,F,장성우 : 우익수 플라이 아웃,-2.3
20240428KTSK02024,2,0,-1,0,0,1,0,0,0,53825,78548,R,0.0,0.291,147.0,직구,11,135.6,2,H,장성우 : 우익수 플라이 아웃,-2.3
20240428KTSK02024,2,0,-1,1,0,1,0,0,0,53825,76313,R,0.0,0.248,134.0,체인지업,12,135.6,3,T,황재균 : 2루수 플라이 아웃,-1.6
20240428KTSK02024,2,0,-1,1,1,1,0,0,0,53825,76313,R,0.0,0.248,127.0,슬라이더,13,134.6,4,B,황재균 : 2루수 플라이 아웃,-1.6
20240428KTSK02024,2,0,-1,1,1,2,0,0,0,53825,76313,R,0.0,0.248,135.0,체인지업,14,135.0,5,F,황재균 : 2루수 플라이 아웃,-1.6
20240428KTSK02024,2,0,-1,1,2,2,0,0,0,53825,76313,R,0.0,0.248,149.0,직구,15,138.4,6,B,황재균 : 2루수 플라이 아웃,-1.6
20240428KTSK02024,2,0,-1,1,3,2,0,0,0,53825,76313,R,0.0,0.248,149.0,직구,16,138.8,7,B,황재균 : 2루수 플라이 아웃,-1.6
20240428KTSK02024,2,0,-1,1,3,2,0,0,0,53825,76313,R,0.0,0.248,148.0,직구,17,141.6,8,F,황재균 : 2루수 플라이 아웃,-1.6
20240428KTSK02024,2,0,-1,1,3,2,0,0,0,53825,76313,R,0.0,0.248,135.0,체인지업,18,143.2,9,H,황재균 : 2루수 플라이 아웃,-1.6
20240428KTSK02024,2,0,-1,2,0,1,0,0,0,53825,64004,L,0.0,0.283,128.0,슬라이더,19,141.8,10,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240428KTSK02024,2,0,-1,2,1,1,0,0,0,53825,64004,L,0.0,0.283,149.0,직구,20,141.8,11,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240428KTSK02024,2,0,-1,2,2,1,0,0,0,53825,64004,L,0.0,0.283,127.0,슬라이더,21,137.4,12,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240428KTSK02024,2,0,-1,2,3,1,0,0,0,53825,64004,L,0.0,0.283,148.0,직구,22,137.4,13,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240428KTSK02024,2,0,-1,2,3,1,0,0,0,53825,64004,L,0.0,0.283,149.0,직구,23,140.2,14,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240428KTSK02024,2,1,-1,0,0,1,0,0,0,54064,62895,L,0.238,0.241,142.0,직구,14,140.6,1,T,한유섬 : 삼진 아웃,-2.7
20240428KTSK02024,2,1,-1,0,1,1,0,0,0,54064,62895,L,0.238,0.241,128.0,체인지업,15,140.2,2,B,한유섬 : 삼진 아웃,-2.7
20240428KTSK02024,2,1,-1,0,1,2,0,0,0,54064,62895,L,0.238,0.241,128.0,체인지업,16,137.2,3,F,한유섬 : 삼진 아웃,-2.7
20240428KTSK02024,2,1,-1,0,1,2,0,0,0,54064,62895,L,0.238,0.241,145.0,직구,17,137.6,4,F,한유섬 : 삼진 아웃,-2.7
20240428KTSK02024,2,1,-1,0,1,2,0,0,0,54064,62895,L,0.238,0.241,117.0,커브,18,132.0,5,F,한유섬 : 삼진 아웃,-2.7
20240428KTSK02024,2,1,-1,0,2,2,0,0,0,54064,62895,L,0.238,0.241,117.0,커브,19,127.0,6,B,한유섬 : 삼진 아웃,-2.7
20240428KTSK02024,2,1,-1,0,2,3,0,0,0,54064,62895,L,0.238,0.241,144.0,직구,20,130.2,7,S,한유섬 : 삼진 아웃,-2.7
20240428KTSK02024,2,1,-1,1,0,1,0,0,0,54064,53827,R,0.364,0.375,144.0,직구,21,133.4,8,S,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240428KTSK02024,2,1,-1,1,1,1,0,0,0,54064,53827,R,0.364,0.375,128.0,체인지업,22,130.0,9,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240428KTSK02024,2,1,-1,1,2,1,0,0,0,54064,53827,R,0.364,0.375,126.0,체인지업,23,131.8,10,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240428KTSK02024,2,1,-1,1,2,2,0,0,0,54064,53827,R,0.364,0.375,143.0,직구,24,137.0,11,F,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240428KTSK02024,2,1,-1,1,3,2,0,0,0,54064,53827,R,0.364,0.375,116.0,커브,25,131.4,12,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240428KTSK02024,2,1,-1,1,3,2,0,0,0,54064,53827,R,0.364,0.375,143.0,직구,26,131.2,13,F,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240428KTSK02024,2,1,-1,1,3,2,0,0,0,54064,53827,R,0.364,0.375,143.0,직구,27,134.2,14,F,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240428KTSK02024,2,1,-1,1,3,2,0,0,0,54064,53827,R,0.364,0.375,144.0,직구,28,137.8,15,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240428KTSK02024,2,1,-1,2,0,1,0,0,0,54064,67893,L,0.13,0.291,143.0,직구,29,137.8,16,T,박성한 : 좌익수 플라이 아웃,-1.3
20240428KTSK02024,2,1,-1,2,1,1,0,0,0,54064,67893,L,0.13,0.291,143.0,직구,30,143.2,17,B,박성한 : 좌익수 플라이 아웃,-1.3
20240428KTSK02024,2,1,-1,2,2,1,0,0,0,54064,67893,L,0.13,0.291,144.0,직구,31,143.4,18,B,박성한 : 좌익수 플라이 아웃,-1.3
20240428KTSK02024,2,1,-1,2,2,2,0,0,0,54064,67893,L,0.13,0.291,130.0,체인지업,32,140.8,19,S,박성한 : 좌익수 플라이 아웃,-1.3
20240428KTSK02024,2,1,-1,2,2,2,0,0,0,54064,67893,L,0.13,0.291,144.0,직구,33,140.8,20,H,박성한 : 좌익수 플라이 아웃,-1.3
20240428KTSK02024,3,0,-1,0,1,0,0,0,0,53825,64868,L,0.0,0.24,132.0,체인지업,24,141.0,1,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240428KTSK02024,3,0,-1,0,1,1,0,0,0,53825,64868,L,0.0,0.24,147.0,직구,25,140.6,2,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240428KTSK02024,3,0,-1,0,2,1,0,0,0,53825,64868,L,0.0,0.24,146.0,직구,26,144.4,3,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240428KTSK02024,3,0,-1,0,2,1,0,0,0,53825,64868,L,0.0,0.24,148.0,직구,27,144.4,4,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240428KTSK02024,3,0,-1,1,0,1,0,0,0,53825,79402,R,0.0,0.242,148.0,직구,28,144.2,5,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240428KTSK02024,3,0,-1,1,1,1,0,0,0,53825,79402,R,0.0,0.242,129.0,슬라이더,29,143.6,6,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
