game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240802WOOB02024,1,0,0,0,0,1,0,0,0,67263,50167,L,0.0,0.285,139.0,직구,1,139.0,1,T,이주형 : 삼진 아웃,-2.3
20240802WOOB02024,1,0,0,0,1,1,0,0,0,67263,50167,L,0.0,0.285,128.0,포크,2,133.5,2,B,이주형 : 삼진 아웃,-2.3
20240802WOOB02024,1,0,0,0,1,2,0,0,0,67263,50167,L,0.0,0.285,126.0,포크,3,131.0,3,F,이주형 : 삼진 아웃,-2.3
20240802WOOB02024,1,0,0,0,2,2,0,0,0,67263,50167,L,0.0,0.285,139.0,직구,4,133.0,4,B,이주형 : 삼진 아웃,-2.3
20240802WOOB02024,1,0,0,0,2,3,0,0,0,67263,50167,L,0.0,0.285,138.0,직구,5,134.0,5,S,이주형 : 삼진 아웃,-2.3
20240802WOOB02024,1,0,0,1,1,0,0,0,0,67263,67304,L,0.0,0.336,126.0,포크,6,131.4,6,B,김혜성 : 좌익수 플라이 아웃,-1.7
20240802WOOB02024,1,0,0,1,1,1,0,0,0,67263,67304,L,0.0,0.336,126.0,포크,7,131.0,7,S,김혜성 : 좌익수 플라이 아웃,-1.7
20240802WOOB02024,1,0,0,1,2,1,0,0,0,67263,67304,L,0.0,0.336,139.0,직구,8,133.6,8,B,김혜성 : 좌익수 플라이 아웃,-1.7
20240802WOOB02024,1,0,0,1,2,1,0,0,0,67263,67304,L,0.0,0.336,125.0,포크,9,130.8,9,H,김혜성 : 좌익수 플라이 아웃,-1.7
20240802WOOB02024,1,0,0,2,1,0,0,0,0,67263,65357,L,0.0,0.349,126.0,포크,10,128.4,10,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240802WOOB02024,1,0,0,2,1,1,0,0,0,67263,65357,L,0.0,0.349,125.0,포크,11,128.2,11,S,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240802WOOB02024,1,0,0,2,1,1,0,0,0,67263,65357,L,0.0,0.349,124.0,포크,12,127.8,12,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240802WOOB02024,1,1,0,0,0,1,0,0,0,53375,79231,L,0.333,1.0,144.0,직구,1,144.0,1,T,정수빈 : 우익수 오른쪽 2루타,5.0
20240802WOOB02024,1,1,0,0,1,1,0,0,0,53375,79231,L,0.333,1.0,128.0,커브,2,136.0,2,B,정수빈 : 우익수 오른쪽 2루타,5.0
20240802WOOB02024,1,1,0,0,1,2,0,0,0,53375,79231,L,0.333,1.0,130.0,커브,3,134.0,3,F,정수빈 : 우익수 오른쪽 2루타,5.0
20240802WOOB02024,1,1,0,0,1,2,0,0,0,53375,79231,L,0.333,1.0,146.0,직구,4,137.0,4,H,정수빈 : 우익수 오른쪽 2루타,5.0
20240802WOOB02024,1,1,0,0,0,1,0,1,0,53375,79240,R,0.404,0.333,129.0,커브,5,135.4,5,T,허경민 : 삼진 아웃,-4.0
20240802WOOB02024,1,1,0,0,0,2,0,1,0,53375,79240,R,0.404,0.333,129.0,커브,6,132.4,6,F,허경민 : 삼진 아웃,-4.0
20240802WOOB02024,1,1,0,0,0,2,0,1,0,53375,79240,R,0.404,0.333,145.0,직구,7,135.8,7,F,허경민 : 삼진 아웃,-4.0
20240802WOOB02024,1,1,0,0,0,2,0,1,0,53375,79240,R,0.404,0.333,146.0,직구,8,139.0,8,F,허경민 : 삼진 아웃,-4.0
20240802WOOB02024,1,1,0,0,0,2,0,1,0,53375,79240,R,0.404,0.333,135.0,체인지업,9,136.8,9,F,허경민 : 삼진 아웃,-4.0
20240802WOOB02024,1,1,0,0,0,3,0,1,0,53375,79240,R,0.404,0.333,146.0,직구,10,140.2,10,T,허경민 : 삼진 아웃,-4.0
20240802WOOB02024,1,1,0,1,1,0,0,1,0,53375,54295,L,0.0,0.545,146.0,직구,11,143.6,11,B,제러드 : 3루수 파울플라이 아웃,-3.1
20240802WOOB02024,1,1,0,1,1,1,0,1,0,53375,54295,L,0.0,0.545,130.0,커브,12,140.6,12,F,제러드 : 3루수 파울플라이 아웃,-3.1
20240802WOOB02024,1,1,0,1,2,1,0,1,0,53375,54295,L,0.0,0.545,145.0,투심,13,140.4,13,B,제러드 : 3루수 파울플라이 아웃,-3.1
20240802WOOB02024,1,1,0,1,3,1,0,1,0,53375,54295,L,0.0,0.545,146.0,직구,14,142.6,14,B,제러드 : 3루수 파울플라이 아웃,-3.1
20240802WOOB02024,1,1,0,1,3,1,0,1,0,53375,54295,L,0.0,0.545,132.0,커브,15,139.8,15,H,제러드 : 3루수 파울플라이 아웃,-3.1
20240802WOOB02024,1,1,0,2,1,0,0,1,0,53375,64153,R,0.368,0.255,133.0,체인지업,16,137.2,16,B,양석환 : 삼진 아웃,-3.0
20240802WOOB02024,1,1,0,2,1,1,0,1,0,53375,64153,R,0.368,0.255,134.0,체인지업,17,138.0,17,S,양석환 : 삼진 아웃,-3.0
20240802WOOB02024,1,1,0,2,1,2,0,1,0,53375,64153,R,0.368,0.255,147.0,직구,18,138.4,18,F,양석환 : 삼진 아웃,-3.0
20240802WOOB02024,1,1,0,2,2,2,0,1,0,53375,64153,R,0.368,0.255,148.0,직구,19,138.8,19,B,양석환 : 삼진 아웃,-3.0
20240802WOOB02024,1,1,0,2,3,2,0,1,0,53375,64153,R,0.368,0.255,133.0,슬라이더,20,139.0,20,B,양석환 : 삼진 아웃,-3.0
20240802WOOB02024,1,1,0,2,3,2,0,1,0,53375,64153,R,0.368,0.255,131.0,커브,21,138.6,21,F,양석환 : 삼진 아웃,-3.0
20240802WOOB02024,1,1,0,2,3,2,0,1,0,53375,64153,R,0.368,0.255,136.0,체인지업,22,139.0,22,F,양석환 : 삼진 아웃,-3.0
20240802WOOB02024,1,1,0,2,3,3,0,1,0,53375,64153,R,0.368,0.255,136.0,슬라이더,23,136.8,23,T,양석환 : 삼진 아웃,-3.0
20240802WOOB02024,2,0,0,0,0,1,0,0,0,67263,76267,L,0.0,1.0,125.0,포크,13,125.0,1,T,최주환 : 우익수 앞 1루타,3.1
20240802WOOB02024,2,0,0,0,0,2,0,0,0,67263,76267,L,0.0,1.0,137.0,직구,14,127.4,2,F,최주환 : 우익수 앞 1루타,3.1
20240802WOOB02024,2,0,0,0,1,2,0,0,0,67263,76267,L,0.0,1.0,138.0,직구,15,129.8,3,B,최주환 : 우익수 앞 1루타,3.1
