game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240406KTLG02024,1,0,0,0,0,1,0,0,0,69103,64166,R,0.0,1.0,143.0,직구,1,143.0,1,T,배정대 : 우익수 오른쪽 1루타,2.9
20240406KTLG02024,1,0,0,0,0,2,0,0,0,69103,64166,R,0.0,1.0,129.0,슬라이더,2,136.0,2,S,배정대 : 우익수 오른쪽 1루타,2.9
20240406KTLG02024,1,0,0,0,0,2,0,0,0,69103,64166,R,0.0,1.0,131.0,슬라이더,3,134.33,3,H,배정대 : 우익수 오른쪽 1루타,2.9
20240406KTLG02024,1,0,0,0,0,1,1,0,0,69103,50054,L,0.0,0.442,124.0,커브,4,131.75,4,T,천성호 : 좌익수 플라이 아웃,-3.0
20240406KTLG02024,1,0,0,0,0,1,1,0,0,69103,50054,L,0.0,0.442,133.0,체인지업,5,132.0,5,H,천성호 : 좌익수 플라이 아웃,-3.0
20240406KTLG02024,1,0,0,1,1,0,1,0,0,69103,67025,S,0.0,0.302,131.0,체인지업,6,129.6,6,B,로하스 : 삼진 아웃,-2.0
20240406KTLG02024,1,0,0,1,2,0,1,0,0,69103,67025,S,0.0,0.302,143.0,직구,7,132.4,7,B,로하스 : 삼진 아웃,-2.0
20240406KTLG02024,1,0,0,1,2,1,1,0,0,69103,67025,S,0.0,0.302,142.0,직구,8,134.6,8,T,로하스 : 삼진 아웃,-2.0
20240406KTLG02024,1,0,0,1,2,2,1,0,0,69103,67025,S,0.0,0.302,137.0,슬라이더,9,137.2,9,S,로하스 : 삼진 아웃,-2.0
20240406KTLG02024,1,0,0,1,2,3,1,0,0,69103,67025,S,0.0,0.302,136.0,슬라이더,10,137.8,10,S,로하스 : 삼진 아웃,-2.0
20240406KTLG02024,1,0,0,2,0,1,0,1,0,69103,68050,L,0.0,0.314,134.0,체인지업,11,138.4,11,T,강백호 : 좌익수 플라이 아웃,-3.0
