game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240809LTKT02024,1,0,0,0,0,1,0,0,0,52043,52591,R,0.0,0.296,146.0,직구,1,146.0,1,T,윤동희 : 삼진 아웃,-2.3
20240809LTKT02024,1,0,0,0,0,2,0,0,0,52043,52591,R,0.0,0.296,141.0,커터,2,143.5,2,S,윤동희 : 삼진 아웃,-2.3
20240809LTKT02024,1,0,0,0,0,3,0,0,0,52043,52591,R,0.0,0.296,132.0,슬라이더,3,139.67,3,S,윤동희 : 삼진 아웃,-2.3
20240809LTKT02024,1,0,0,1,0,1,0,0,0,52043,69517,L,0.0,0.315,141.0,커터,4,140.0,4,T,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240809LTKT02024,1,0,0,1,1,1,0,0,0,52043,69517,L,0.0,0.315,134.0,슬라이더,5,138.8,5,B,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240809LTKT02024,1,0,0,1,2,1,0,0,0,52043,69517,L,0.0,0.315,141.0,커터,6,137.8,6,B,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240809LTKT02024,1,0,0,1,3,1,0,0,0,52043,69517,L,0.0,0.315,149.0,직구,7,139.4,7,B,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240809LTKT02024,1,0,0,1,3,2,0,0,0,52043,69517,L,0.0,0.315,140.0,커터,8,141.0,8,T,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240809LTKT02024,1,0,0,1,3,2,0,0,0,52043,69517,L,0.0,0.315,132.0,슬라이더,9,139.2,9,F,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240809LTKT02024,1,0,0,1,3,2,0,0,0,52043,69517,L,0.0,0.315,149.0,직구,10,142.2,10,H,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240809LTKT02024,1,0,0,2,0,1,0,0,0,52043,78513,R,0.0,0.289,133.0,슬라이더,11,140.6,11,S,전준우 : 좌익수 플라이 아웃,-1.1
20240809LTKT02024,1,0,0,2,0,2,0,0,0,52043,78513,R,0.0,0.289,134.0,슬라이더,12,137.6,12,S,전준우 : 좌익수 플라이 아웃,-1.1
20240809LTKT02024,1,0,0,2,0,2,0,0,0,52043,78513,R,0.0,0.289,137.0,커터,13,137.0,13,H,전준우 : 좌익수 플라이 아웃,-1.1
20240809LTKT02024,1,1,0,0,0,1,0,0,0,64021,67025,S,0.357,0.342,145.0,직구,1,145.0,1,F,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240809LTKT02024,1,1,0,0,0,1,0,0,0,64021,67025,S,0.357,0.342,138.0,슬라이더,2,141.5,2,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240809LTKT02024,1,1,0,1,0,0,0,0,0,64021,68050,L,0.282,0.297,145.0,직구,3,142.67,3,H,강백호 : 우익수 플라이 아웃,-1.7
20240809LTKT02024,1,1,0,2,1,0,0,0,0,64021,79402,R,0.4,0.263,146.0,직구,4,143.5,4,B,김상수 : 볼넷,1.2
20240809LTKT02024,1,1,0,2,2,0,0,0,0,64021,79402,R,0.4,0.263,145.0,직구,5,143.8,5,B,김상수 : 볼넷,1.2
20240809LTKT02024,1,1,0,2,2,1,0,0,0,64021,79402,R,0.4,0.263,144.0,직구,6,143.6,6,T,김상수 : 볼넷,1.2
20240809LTKT02024,1,1,0,2,3,1,0,0,0,64021,79402,R,0.4,0.263,140.0,슬라이더,7,144.0,7,B,김상수 : 볼넷,1.2
20240809LTKT02024,1,1,0,2,4,1,0,0,0,64021,79402,R,0.4,0.263,146.0,직구,8,144.2,8,B,김상수 : 볼넷,1.2
20240809LTKT02024,1,1,0,2,1,0,1,0,0,64021,75334,L,0.381,0.255,139.0,슬라이더,9,142.8,9,B,오재일 : 볼넷,1.7
20240809LTKT02024,1,1,0,2,2,0,1,0,0,64021,75334,L,0.381,0.255,144.0,직구,10,142.6,10,B,오재일 : 볼넷,1.7
20240809LTKT02024,1,1,0,2,3,0,1,0,0,64021,75334,L,0.381,0.255,146.0,직구,11,143.0,11,B,오재일 : 볼넷,1.7
20240809LTKT02024,1,1,0,2,3,1,1,0,0,64021,75334,L,0.381,0.255,144.0,직구,12,143.8,12,T,오재일 : 볼넷,1.7
20240809LTKT02024,1,1,0,2,4,1,1,0,0,64021,75334,L,0.381,0.255,145.0,직구,13,143.6,13,B,오재일 : 볼넷,1.7
20240809LTKT02024,1,1,0,2,0,1,1,1,0,64021,76313,R,0.194,0.265,121.0,커브,14,140.0,14,T,황재균 : 3루수 앞 땅볼로 출루,-4.0
20240809LTKT02024,1,1,0,2,0,1,1,1,0,64021,76313,R,0.194,0.265,122.0,커브,15,135.6,15,H,황재균 : 3루수 앞 땅볼로 출루,-4.0
20240809LTKT02024,2,0,0,0,1,0,0,0,0,52043,54529,S,0.0,0.351,130.0,슬라이더,14,136.6,1,B,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20240809LTKT02024,2,0,0,0,1,1,0,0,0,52043,54529,S,0.0,0.351,138.0,커터,15,134.4,2,S,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20240809LTKT02024,2,0,0,0,1,2,0,0,0,52043,54529,S,0.0,0.351,146.0,직구,16,137.0,3,F,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20240809LTKT02024,2,0,0,0,1,2,0,0,0,52043,54529,S,0.0,0.351,130.0,슬라이더,17,136.2,4,H,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20240809LTKT02024,2,0,0,1,1,0,0,0,0,52043,50150,R,0.0,1.0,146.0,직구,18,138.0,5,B,손호영 : 좌익수 앞 1루타,2.4
20240809LTKT02024,2,0,0,1,1,1,0,0,0,52043,50150,R,0.0,1.0,137.0,커터,19,139.4,6,T,손호영 : 좌익수 앞 1루타,2.4
20240809LTKT02024,2,0,0,1,2,1,0,0,0,52043,50150,R,0.0,1.0,130.0,슬라이더,20,137.8,7,B,손호영 : 좌익수 앞 1루타,2.4
