game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240901NCSK02024,1,0,0,0,1,0,0,0,0,53825,62907,L,0.0,0.342,148.0,직구,1,148.0,1,B,박민우 : 좌익수 플라이 아웃,-2.3
20240901NCSK02024,1,0,0,0,2,0,0,0,0,53825,62907,L,0.0,0.342,149.0,직구,2,148.5,2,B,박민우 : 좌익수 플라이 아웃,-2.3
20240901NCSK02024,1,0,0,0,2,1,0,0,0,53825,62907,L,0.0,0.342,147.0,직구,3,148.0,3,F,박민우 : 좌익수 플라이 아웃,-2.3
20240901NCSK02024,1,0,0,0,2,1,0,0,0,53825,62907,L,0.0,0.342,148.0,직구,4,148.0,4,H,박민우 : 좌익수 플라이 아웃,-2.3
20240901NCSK02024,1,0,0,1,1,0,0,0,0,53825,69995,R,0.0,0.288,149.0,직구,5,148.2,5,B,서호철 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.7
20240901NCSK02024,1,0,0,1,1,1,0,0,0,53825,69995,R,0.0,0.288,134.0,체인지업,6,145.4,6,S,서호철 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.7
20240901NCSK02024,1,0,0,1,1,1,0,0,0,53825,69995,R,0.0,0.288,134.0,체인지업,7,142.4,7,H,서호철 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.7
20240901NCSK02024,1,0,0,2,1,0,0,0,0,53825,54944,R,0.0,0.288,151.0,직구,8,143.2,8,B,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240901NCSK02024,1,0,0,2,1,1,0,0,0,53825,54944,R,0.0,0.288,150.0,직구,9,143.6,9,T,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240901NCSK02024,1,0,0,2,1,1,0,0,0,53825,54944,R,0.0,0.288,150.0,직구,10,143.8,10,H,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
