game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240530LGSK02024,1,0,0,0,0,1,0,0,0,54833,66108,L,0.0,0.324,133.0,슬라이더,1,133.0,1,T,홍창기 : 볼넷,2.9
20240530LGSK02024,1,0,0,0,1,1,0,0,0,54833,66108,L,0.0,0.324,131.0,슬라이더,2,132.0,2,B,홍창기 : 볼넷,2.9
20240530LGSK02024,1,0,0,0,2,1,0,0,0,54833,66108,L,0.0,0.324,153.0,직구,3,139.0,3,B,홍창기 : 볼넷,2.9
20240530LGSK02024,1,0,0,0,3,1,0,0,0,54833,66108,L,0.0,0.324,151.0,직구,4,142.0,4,B,홍창기 : 볼넷,2.9
20240530LGSK02024,1,0,0,0,4,1,0,0,0,54833,66108,L,0.0,0.324,145.0,체인지업,5,142.6,5,B,홍창기 : 볼넷,2.9
20240530LGSK02024,1,0,0,0,0,1,1,0,0,54833,68119,L,0.0,0.31,152.0,직구,6,146.4,6,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240530LGSK02024,1,0,0,0,1,1,1,0,0,54833,68119,L,0.0,0.31,145.0,체인지업,7,149.2,7,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240530LGSK02024,1,0,0,0,1,2,1,0,0,54833,68119,L,0.0,0.31,152.0,직구,8,149.0,8,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240530LGSK02024,1,0,0,0,2,2,1,0,0,54833,68119,L,0.0,0.31,135.0,슬라이더,9,145.8,9,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240530LGSK02024,1,0,0,0,2,2,0,1,0,54833,68119,L,0.0,0.31,145.0,체인지업,10,145.8,10,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240530LGSK02024,1,0,0,1,0,1,0,1,0,54833,76290,L,0.0,0.313,145.0,체인지업,11,144.4,11,T,김현수 : 삼진 아웃,-3.2
20240530LGSK02024,1,0,0,1,1,1,0,1,0,54833,76290,L,0.0,0.313,133.0,슬라이더,12,142.0,12,B,김현수 : 삼진 아웃,-3.2
20240530LGSK02024,1,0,0,1,2,1,0,1,0,54833,76290,L,0.0,0.313,154.0,직구,13,142.4,13,B,김현수 : 삼진 아웃,-3.2
20240530LGSK02024,1,0,0,1,3,1,0,1,0,54833,76290,L,0.0,0.313,154.0,직구,14,146.2,14,B,김현수 : 삼진 아웃,-3.2
20240530LGSK02024,1,0,0,1,3,2,0,1,0,54833,76290,L,0.0,0.313,154.0,직구,15,148.0,15,T,김현수 : 삼진 아웃,-3.2
20240530LGSK02024,1,0,0,1,3,2,0,1,0,54833,76290,L,0.0,0.313,132.0,슬라이더,16,145.4,16,F,김현수 : 삼진 아웃,-3.2
20240530LGSK02024,1,0,0,1,3,2,0,1,0,54833,76290,L,0.0,0.313,154.0,직구,17,149.6,17,F,김현수 : 삼진 아웃,-3.2
20240530LGSK02024,1,0,0,1,3,2,0,1,0,54833,76290,L,0.0,0.313,154.0,직구,18,149.6,18,F,김현수 : 삼진 아웃,-3.2
20240530LGSK02024,1,0,0,1,3,3,0,1,0,54833,76290,L,0.0,0.313,144.0,체인지업,19,147.6,19,T,김현수 : 삼진 아웃,-3.2
20240530LGSK02024,1,0,0,2,0,1,0,1,0,54833,53123,R,0.0,0.305,140.0,슬라이더,20,144.8,20,T,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240530LGSK02024,1,0,0,2,1,1,0,1,0,54833,53123,R,0.0,0.305,140.0,슬라이더,21,146.4,21,B,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240530LGSK02024,1,0,0,2,1,2,0,1,0,54833,53123,R,0.0,0.305,153.0,직구,22,146.2,22,T,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240530LGSK02024,1,0,0,2,2,2,0,1,0,54833,53123,R,0.0,0.305,127.0,커브,23,140.8,23,B,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240530LGSK02024,1,0,0,2,2,2,0,1,0,54833,53123,R,0.0,0.305,155.0,직구,24,143.0,24,F,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240530LGSK02024,1,0,0,2,2,2,0,1,0,54833,53123,R,0.0,0.305,141.0,체인지업,25,143.2,25,H,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
