game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240815HTWO02024,1,0,0,0,1,0,0,0,0,54354,64646,R,0.0,0.301,148.0,직구,1,148.0,1,B,박찬호 : 중견수 플라이 아웃,-2.3
20240815HTWO02024,1,0,0,0,1,1,0,0,0,54354,64646,R,0.0,0.301,148.0,직구,2,148.0,2,T,박찬호 : 중견수 플라이 아웃,-2.3
20240815HTWO02024,1,0,0,0,2,1,0,0,0,54354,64646,R,0.0,0.301,150.0,직구,3,148.67,3,B,박찬호 : 중견수 플라이 아웃,-2.3
20240815HTWO02024,1,0,0,0,2,2,0,0,0,54354,64646,R,0.0,0.301,149.0,직구,4,148.75,4,S,박찬호 : 중견수 플라이 아웃,-2.3
20240815HTWO02024,1,0,0,0,3,2,0,0,0,54354,64646,R,0.0,0.301,137.0,체인지업,5,146.4,5,B,박찬호 : 중견수 플라이 아웃,-2.3
20240815HTWO02024,1,0,0,0,3,2,0,0,0,54354,64646,R,0.0,0.301,150.0,직구,6,146.8,6,H,박찬호 : 중견수 플라이 아웃,-2.3
20240815HTWO02024,1,0,0,1,0,0,0,0,0,54354,78603,R,0.0,1.0,150.0,직구,7,147.2,7,H,김선빈 : 우익수 앞 1루타,2.2
20240815HTWO02024,1,0,0,1,0,1,1,0,0,54354,52605,R,0.0,0.346,149.0,직구,8,147.0,8,F,김도영 : 삼진 아웃,-2.7
20240815HTWO02024,1,0,0,1,1,1,1,0,0,54354,52605,R,0.0,0.346,136.0,체인지업,9,144.4,9,B,김도영 : 삼진 아웃,-2.7
20240815HTWO02024,1,0,0,1,1,2,1,0,0,54354,52605,R,0.0,0.346,133.0,슬라이더,10,143.6,10,F,김도영 : 삼진 아웃,-2.7
20240815HTWO02024,1,0,0,1,2,2,1,0,0,54354,52605,R,0.0,0.346,137.0,체인지업,11,141.0,11,B,김도영 : 삼진 아웃,-2.7
20240815HTWO02024,1,0,0,1,2,3,1,0,0,54354,52605,R,0.0,0.346,151.0,직구,12,141.2,12,S,김도영 : 삼진 아웃,-2.7
20240815HTWO02024,1,0,0,2,0,1,1,0,0,54354,52630,L,0.0,0.3,127.0,커브,13,136.8,13,S,소크라테스 : 삼진 아웃,-2.3
20240815HTWO02024,1,0,0,2,0,2,1,0,0,54354,52630,L,0.0,0.3,151.0,직구,14,139.8,14,T,소크라테스 : 삼진 아웃,-2.3
20240815HTWO02024,1,0,0,2,0,3,1,0,0,54354,52630,L,0.0,0.3,150.0,직구,15,143.2,15,S,소크라테스 : 삼진 아웃,-2.3
20240815HTWO02024,1,1,0,0,0,1,0,0,0,77637,50167,L,0.308,0.287,140.0,직구,1,140.0,1,T,이주형 : 좌익수 파울플라이 아웃,-2.3
20240815HTWO02024,1,1,0,0,1,1,0,0,0,77637,50167,L,0.308,0.287,141.0,직구,2,140.5,2,B,이주형 : 좌익수 파울플라이 아웃,-2.3
20240815HTWO02024,1,1,0,0,1,2,0,0,0,77637,50167,L,0.308,0.287,139.0,직구,3,140.0,3,F,이주형 : 좌익수 파울플라이 아웃,-2.3
20240815HTWO02024,1,1,0,0,1,2,0,0,0,77637,50167,L,0.308,0.287,143.0,직구,4,140.75,4,H,이주형 : 좌익수 파울플라이 아웃,-2.3
20240815HTWO02024,1,1,0,1,1,0,0,0,0,77637,67304,L,0.25,0.336,141.0,직구,5,140.8,5,B,김혜성 : 좌익수 플라이 아웃,-1.7
20240815HTWO02024,1,1,0,1,1,1,0,0,0,77637,67304,L,0.25,0.336,126.0,슬라이더,6,138.0,6,T,김혜성 : 좌익수 플라이 아웃,-1.7
20240815HTWO02024,1,1,0,1,1,2,0,0,0,77637,67304,L,0.25,0.336,141.0,직구,7,138.0,7,T,김혜성 : 좌익수 플라이 아웃,-1.7
20240815HTWO02024,1,1,0,1,2,2,0,0,0,77637,67304,L,0.25,0.336,120.0,커브,8,134.2,8,B,김혜성 : 좌익수 플라이 아웃,-1.7
20240815HTWO02024,1,1,0,1,2,2,0,0,0,77637,67304,L,0.25,0.336,129.0,슬라이더,9,131.4,9,H,김혜성 : 좌익수 플라이 아웃,-1.7
20240815HTWO02024,1,1,0,2,1,0,0,0,0,77637,65357,L,0.3,1.0,139.0,직구,10,131.0,10,B,송성문 : 중견수 뒤 2루타,1.9
20240815HTWO02024,1,1,0,2,2,0,0,0,0,77637,65357,L,0.3,1.0,127.0,슬라이더,11,131.2,11,B,송성문 : 중견수 뒤 2루타,1.9
20240815HTWO02024,1,1,0,2,2,0,0,0,0,77637,65357,L,0.3,1.0,142.0,직구,12,131.4,12,H,송성문 : 중견수 뒤 2루타,1.9
20240815HTWO02024,1,1,0,2,1,0,0,1,0,77637,76267,L,0.278,0.239,119.0,커브,13,131.2,13,B,최주환 : 볼넷,1.0
20240815HTWO02024,1,1,0,2,1,1,0,1,0,77637,76267,L,0.278,0.239,142.0,직구,14,133.8,14,S,최주환 : 볼넷,1.0
20240815HTWO02024,1,1,0,2,2,1,0,1,0,77637,76267,L,0.278,0.239,142.0,직구,15,134.4,15,B,최주환 : 볼넷,1.0
20240815HTWO02024,1,1,0,2,2,2,0,1,0,77637,76267,L,0.278,0.239,129.0,체인지업,16,134.8,16,S,최주환 : 볼넷,1.0
20240815HTWO02024,1,1,0,2,3,2,0,1,0,77637,76267,L,0.278,0.239,131.0,슬라이더,17,132.6,17,B,최주환 : 볼넷,1.0
20240815HTWO02024,1,1,0,2,3,2,0,1,0,77637,76267,L,0.278,0.239,131.0,체인지업,18,135.0,18,F,최주환 : 볼넷,1.0
20240815HTWO02024,1,1,0,2,4,2,0,1,0,77637,76267,L,0.278,0.239,142.0,직구,19,135.0,19,B,최주환 : 볼넷,1.0
20240815HTWO02024,1,1,0,2,0,1,1,1,0,77637,54344,R,0.217,0.272,140.0,직구,20,134.6,20,F,고영우 : 좌익수 플라이 아웃,-4.0
20240815HTWO02024,1,1,0,2,0,1,1,1,0,77637,54344,R,0.217,0.272,140.0,직구,21,136.8,21,H,고영우 : 좌익수 플라이 아웃,-4.0
20240815HTWO02024,2,0,0,0,0,0,0,0,0,54354,62947,L,0.0,0.277,130.0,슬라이더,16,141.8,1,H,나성범 : 좌익수 플라이 아웃,-2.5
20240815HTWO02024,2,0,0,1,1,0,0,0,0,54354,63260,R,0.0,0.311,108.0,커브,17,133.2,2,B,이우성 : 몸에 맞는 볼,2.4
20240815HTWO02024,2,0,0,1,1,1,0,0,0,54354,63260,R,0.0,0.311,123.0,커브,18,132.4,3,T,이우성 : 몸에 맞는 볼,2.4
20240815HTWO02024,2,0,0,1,2,1,0,0,0,54354,63260,R,0.0,0.311,137.0,체인지업,19,129.6,4,B,이우성 : 몸에 맞는 볼,2.4
20240815HTWO02024,2,0,0,1,2,2,0,0,0,54354,63260,R,0.0,0.311,148.0,직구,20,129.2,5,S,이우성 : 몸에 맞는 볼,2.4
20240815HTWO02024,2,0,0,1,3,2,0,0,0,54354,63260,R,0.0,0.311,135.0,슬라이더,21,130.2,6,B,이우성 : 몸에 맞는 볼,2.4
20240815HTWO02024,2,0,0,1,1,0,1,0,0,54354,69727,R,0.0,1.0,136.0,체인지업,22,135.8,7,B,변우혁 : 우익수 앞 1루타,3.2
20240815HTWO02024,2,0,0,1,1,0,1,0,0,54354,69727,R,0.0,1.0,137.0,체인지업,23,138.6,8,H,변우혁 : 우익수 앞 1루타,3.2
20240815HTWO02024,2,0,0,1,0,1,1,1,0,54354,78122,R,0.0,1.0,149.0,직구,24,141.0,9,S,김태군 : 좌익수 앞 1루타,5.5
20240815HTWO02024,2,0,0,1,1,1,1,1,0,54354,78122,R,0.0,1.0,150.0,직구,25,141.4,10,B,김태군 : 좌익수 앞 1루타,5.5
20240815HTWO02024,2,0,0,1,1,2,1,1,0,54354,78122,R,0.0,1.0,139.0,체인지업,26,142.2,11,T,김태군 : 좌익수 앞 1루타,5.5
20240815HTWO02024,2,0,0,1,1,2,1,1,0,54354,78122,R,0.0,1.0,138.0,체인지업,27,142.6,12,F,김태군 : 좌익수 앞 1루타,5.5
20240815HTWO02024,2,0,0,1,1,2,1,1,0,54354,78122,R,0.0,1.0,150.0,직구,28,145.2,13,H,김태군 : 좌익수 앞 1루타,5.5
20240815HTWO02024,2,0,0,1,1,0,1,1,1,54354,64560,R,0.0,0.253,151.0,직구,29,145.6,14,B,이창진 : 우익수 희생플라이 아웃,-0.3
20240815HTWO02024,2,0,0,1,1,1,1,1,1,54354,64560,R,0.0,0.253,130.0,커브,30,141.6,15,S,이창진 : 우익수 희생플라이 아웃,-0.3
20240815HTWO02024,2,0,0,1,1,2,1,1,1,54354,64560,R,0.0,0.253,151.0,직구,31,144.0,16,F,이창진 : 우익수 희생플라이 아웃,-0.3
20240815HTWO02024,2,0,0,1,1,2,1,1,1,54354,64560,R,0.0,0.253,133.0,슬라이더,32,143.0,17,F,이창진 : 우익수 희생플라이 아웃,-0.3
20240815HTWO02024,2,0,0,1,1,2,1,1,1,54354,64560,R,0.0,0.253,127.0,커브,33,138.4,18,F,이창진 : 우익수 희생플라이 아웃,-0.3
20240815HTWO02024,2,0,0,1,2,2,1,1,1,54354,64560,R,0.0,0.253,151.0,직구,34,138.4,19,B,이창진 : 우익수 희생플라이 아웃,-0.3
20240815HTWO02024,2,0,0,1,2,2,1,1,1,54354,64560,R,0.0,0.253,151.0,직구,35,142.6,20,H,이창진 : 우익수 희생플라이 아웃,-0.3
20240815HTWO02024,2,0,-1,2,1,0,1,1,0,54354,64646,R,0.0,0.301,125.0,커브,36,137.4,21,B,박찬호 : 1루수 라인드라이브 아웃,-4.0
20240815HTWO02024,2,0,-1,2,1,1,1,1,0,54354,64646,R,0.0,0.301,139.0,체인지업,37,138.6,22,T,박찬호 : 1루수 라인드라이브 아웃,-4.0
20240815HTWO02024,2,0,-1,2,2,1,1,1,0,54354,64646,R,0.0,0.301,150.0,직구,38,143.2,23,B,박찬호 : 1루수 라인드라이브 아웃,-4.0
20240815HTWO02024,2,0,-1,2,2,2,1,1,0,54354,64646,R,0.0,0.301,134.0,슬라이더,39,139.8,24,T,박찬호 : 1루수 라인드라이브 아웃,-4.0
20240815HTWO02024,2,0,-1,2,2,2,1,1,0,54354,64646,R,0.0,0.301,127.0,커브,40,135.0,25,H,박찬호 : 1루수 라인드라이브 아웃,-4.0
20240815HTWO02024,2,1,-1,0,0,0,0,0,0,77637,68305,L,0.462,1.0,138.0,직구,22,138.2,1,H,변상권 : 우익수 오른쪽 3루타,8.0
20240815HTWO02024,2,1,-1,0,1,0,0,0,1,77637,53312,R,0.273,0.271,129.0,체인지업,23,137.8,2,B,김건희 : 중견수 플라이 아웃,-4.0
20240815HTWO02024,2,1,-1,0,1,0,0,0,1,77637,53312,R,0.273,0.271,128.0,체인지업,24,135.0,3,H,김건희 : 중견수 플라이 아웃,-4.0
20240815HTWO02024,2,1,-1,1,1,0,0,0,1,77637,53302,R,0.0,0.048,139.0,직구,25,134.8,4,B,이승원 : 삼진 아웃,-6.1
20240815HTWO02024,2,1,-1,1,2,0,0,0,1,77637,53302,R,0.0,0.048,129.0,체인지업,26,132.6,5,B,이승원 : 삼진 아웃,-6.1
20240815HTWO02024,2,1,-1,1,2,1,0,0,1,77637,53302,R,0.0,0.048,140.0,직구,27,133.0,6,F,이승원 : 삼진 아웃,-6.1
20240815HTWO02024,2,1,-1,1,2,2,0,0,1,77637,53302,R,0.0,0.048,140.0,직구,28,135.2,7,F,이승원 : 삼진 아웃,-6.1
20240815HTWO02024,2,1,-1,1,2,2,0,0,1,77637,53302,R,0.0,0.048,141.0,직구,29,137.8,8,F,이승원 : 삼진 아웃,-6.1
20240815HTWO02024,2,1,-1,1,2,3,0,0,1,77637,53302,R,0.0,0.048,141.0,직구,30,138.2,9,T,이승원 : 삼진 아웃,-6.1
20240815HTWO02024,2,1,-1,2,1,0,0,0,1,77637,69332,R,0.182,0.208,142.0,직구,31,140.8,10,B,주성원 : 볼넷,1.4
20240815HTWO02024,2,1,-1,2,2,0,0,0,1,77637,69332,R,0.182,0.208,131.0,체인지업,32,139.0,11,B,주성원 : 볼넷,1.4
20240815HTWO02024,2,1,-1,2,2,1,0,0,1,77637,69332,R,0.182,0.208,130.0,체인지업,33,137.0,12,S,주성원 : 볼넷,1.4
