game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240612HHOB02024,1,0,0,0,0,0,0,0,0,52257,68700,R,0.0,0.313,144.0,직구,1,144.0,1,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240612HHOB02024,1,0,0,1,0,1,0,0,0,52257,54795,L,0.0,0.314,147.0,직구,2,145.5,2,T,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240612HHOB02024,1,0,0,1,1,1,0,0,0,52257,54795,L,0.0,0.314,139.0,커터,3,143.33,3,B,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240612HHOB02024,1,0,0,1,2,1,0,0,0,52257,54795,L,0.0,0.314,139.0,커터,4,142.25,4,B,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240612HHOB02024,1,0,0,1,2,2,0,0,0,52257,54795,L,0.0,0.314,146.0,직구,5,143.0,5,S,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240612HHOB02024,1,0,0,1,2,2,0,0,0,52257,54795,L,0.0,0.314,147.0,직구,6,143.6,6,F,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240612HHOB02024,1,0,0,1,2,2,0,0,0,52257,54795,L,0.0,0.314,140.0,커터,7,142.2,7,H,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240612HHOB02024,1,0,0,2,0,1,0,0,0,52257,79608,R,0.0,1.0,138.0,커터,8,142.0,8,T,안치홍 : 중견수 왼쪽 1루타,1.2
20240612HHOB02024,1,0,0,2,1,1,0,0,0,52257,79608,R,0.0,1.0,147.0,직구,9,143.6,9,B,안치홍 : 중견수 왼쪽 1루타,1.2
20240612HHOB02024,1,0,0,2,2,1,0,0,0,52257,79608,R,0.0,1.0,135.0,체인지업,10,141.4,10,B,안치홍 : 중견수 왼쪽 1루타,1.2
20240612HHOB02024,1,0,0,2,2,2,0,0,0,52257,79608,R,0.0,1.0,140.0,커터,11,140.0,11,S,안치홍 : 중견수 왼쪽 1루타,1.2
20240612HHOB02024,1,0,0,2,2,2,0,0,0,52257,79608,R,0.0,1.0,139.0,커터,12,139.8,12,H,안치홍 : 중견수 왼쪽 1루타,1.2
20240612HHOB02024,1,0,0,2,0,1,1,0,0,52257,69737,R,0.0,0.281,146.0,직구,13,141.4,13,T,노시환 : 삼진 아웃,-2.3
20240612HHOB02024,1,0,0,2,1,1,1,0,0,52257,69737,R,0.0,0.281,146.0,직구,14,141.2,14,B,노시환 : 삼진 아웃,-2.3
20240612HHOB02024,1,0,0,2,1,2,1,0,0,52257,69737,R,0.0,0.281,129.0,슬라이더,15,140.0,15,S,노시환 : 삼진 아웃,-2.3
20240612HHOB02024,1,0,0,2,1,2,1,0,0,52257,69737,R,0.0,0.281,129.0,슬라이더,16,137.8,16,F,노시환 : 삼진 아웃,-2.3
20240612HHOB02024,1,0,0,2,1,2,1,0,0,52257,69737,R,0.0,0.281,146.0,직구,17,139.2,17,F,노시환 : 삼진 아웃,-2.3
20240612HHOB02024,1,0,0,2,1,3,1,0,0,52257,69737,R,0.0,0.281,129.0,슬라이더,18,135.8,18,S,노시환 : 삼진 아웃,-2.3
20240612HHOB02024,1,1,0,0,1,0,0,0,0,76715,52025,S,0.313,1.0,138.0,직구,1,138.0,1,B,라모스 : 3루수 앞 번트안타,2.8
20240612HHOB02024,1,1,0,0,1,1,0,0,0,76715,52025,S,0.313,1.0,139.0,직구,2,138.5,2,T,라모스 : 3루수 앞 번트안타,2.8
20240612HHOB02024,1,1,0,0,1,1,0,0,0,76715,52025,S,0.313,1.0,133.0,커터,3,136.67,3,H,라모스 : 3루수 앞 번트안타,2.8
20240612HHOB02024,1,1,0,0,1,0,1,0,0,76715,79240,R,0.385,0.365,139.0,직구,4,137.25,4,B,허경민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.8
20240612HHOB02024,1,1,0,0,1,0,1,0,0,76715,79240,R,0.385,0.365,134.0,커터,5,136.6,5,H,허경민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.8
20240612HHOB02024,1,1,0,2,0,1,0,0,0,76715,76232,R,0.37,0.357,141.0,직구,6,137.2,6,F,양의지 : 2루수 플라이 아웃,-1.1
20240612HHOB02024,1,1,0,2,0,2,0,0,0,76715,76232,R,0.37,0.357,142.0,직구,7,137.8,7,T,양의지 : 2루수 플라이 아웃,-1.1
20240612HHOB02024,1,1,0,2,0,2,0,0,0,76715,76232,R,0.37,0.357,135.0,커터,8,138.2,8,F,양의지 : 2루수 플라이 아웃,-1.1
20240612HHOB02024,1,1,0,2,0,2,0,0,0,76715,76232,R,0.37,0.357,144.0,직구,9,139.2,9,H,양의지 : 2루수 플라이 아웃,-1.1
