game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240605OBNC02024,1,0,0,0,1,0,0,0,0,68928,79231,L,0.0,0.259,140.0,직구,1,140.0,1,B,정수빈 : 삼진 아웃,-2.3
20240605OBNC02024,1,0,0,0,1,1,0,0,0,68928,79231,L,0.0,0.259,140.0,직구,2,140.0,2,T,정수빈 : 삼진 아웃,-2.3
20240605OBNC02024,1,0,0,0,1,2,0,0,0,68928,79231,L,0.0,0.259,127.0,슬라이더,3,135.67,3,S,정수빈 : 삼진 아웃,-2.3
20240605OBNC02024,1,0,0,0,2,2,0,0,0,68928,79231,L,0.0,0.259,132.0,포크,4,134.75,4,B,정수빈 : 삼진 아웃,-2.3
20240605OBNC02024,1,0,0,0,2,3,0,0,0,68928,79231,L,0.0,0.259,127.0,포크,5,133.2,5,S,정수빈 : 삼진 아웃,-2.3
20240605OBNC02024,1,0,0,1,0,1,0,0,0,68928,79240,R,0.0,0.383,142.0,직구,6,133.6,6,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240605OBNC02024,1,0,0,1,0,2,0,0,0,68928,79240,R,0.0,0.383,132.0,슬라이더,7,132.0,7,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240605OBNC02024,1,0,0,1,1,2,0,0,0,68928,79240,R,0.0,0.383,133.0,포크,8,133.2,8,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240605OBNC02024,1,0,0,1,1,2,0,0,0,68928,79240,R,0.0,0.383,141.0,직구,9,135.0,9,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240605OBNC02024,1,0,0,2,1,0,0,0,0,68928,52025,S,0.0,0.319,143.0,직구,10,138.2,10,B,라모스 : 삼진 아웃,-1.1
20240605OBNC02024,1,0,0,2,2,0,0,0,0,68928,52025,S,0.0,0.319,128.0,포크,11,135.4,11,B,라모스 : 삼진 아웃,-1.1
20240605OBNC02024,1,0,0,2,2,1,0,0,0,68928,52025,S,0.0,0.319,139.0,직구,12,136.8,12,T,라모스 : 삼진 아웃,-1.1
20240605OBNC02024,1,0,0,2,2,2,0,0,0,68928,52025,S,0.0,0.319,139.0,직구,13,138.0,13,F,라모스 : 삼진 아웃,-1.1
20240605OBNC02024,1,0,0,2,2,3,0,0,0,68928,52025,S,0.0,0.319,115.0,커브,14,132.8,14,S,라모스 : 삼진 아웃,-1.1
20240605OBNC02024,1,1,0,0,0,1,0,0,0,68220,62907,L,0.28,0.29,147.0,직구,1,147.0,1,S,박민우 : 2루수 플라이 아웃,-2.3
20240605OBNC02024,1,1,0,0,1,1,0,0,0,68220,62907,L,0.28,0.29,149.0,직구,2,148.0,2,B,박민우 : 2루수 플라이 아웃,-2.3
20240605OBNC02024,1,1,0,0,1,2,0,0,0,68220,62907,L,0.28,0.29,138.0,슬라이더,3,144.67,3,F,박민우 : 2루수 플라이 아웃,-2.3
20240605OBNC02024,1,1,0,0,2,2,0,0,0,68220,62907,L,0.28,0.29,149.0,직구,4,145.75,4,B,박민우 : 2루수 플라이 아웃,-2.3
20240605OBNC02024,1,1,0,0,3,2,0,0,0,68220,62907,L,0.28,0.29,119.0,커브,5,140.4,5,B,박민우 : 2루수 플라이 아웃,-2.3
20240605OBNC02024,1,1,0,0,3,2,0,0,0,68220,62907,L,0.28,0.29,136.0,슬라이더,6,138.2,6,H,박민우 : 2루수 플라이 아웃,-2.3
20240605OBNC02024,1,1,0,1,1,0,0,0,0,68220,63963,R,0.2,0.285,150.0,직구,7,138.4,7,B,권희동 : 우익수 플라이 아웃,-1.7
20240605OBNC02024,1,1,0,1,1,1,0,0,0,68220,63963,R,0.2,0.285,136.0,슬라이더,8,138.0,8,T,권희동 : 우익수 플라이 아웃,-1.7
20240605OBNC02024,1,1,0,1,1,2,0,0,0,68220,63963,R,0.2,0.285,149.0,직구,9,138.0,9,T,권희동 : 우익수 플라이 아웃,-1.7
20240605OBNC02024,1,1,0,1,1,2,0,0,0,68220,63963,R,0.2,0.285,122.0,커브,10,138.6,10,F,권희동 : 우익수 플라이 아웃,-1.7
20240605OBNC02024,1,1,0,1,1,2,0,0,0,68220,63963,R,0.2,0.285,134.0,슬라이더,11,138.2,11,F,권희동 : 우익수 플라이 아웃,-1.7
20240605OBNC02024,1,1,0,1,2,2,0,0,0,68220,63963,R,0.2,0.285,149.0,직구,12,138.0,12,B,권희동 : 우익수 플라이 아웃,-1.7
20240605OBNC02024,1,1,0,1,3,2,0,0,0,68220,63963,R,0.2,0.285,118.0,커브,13,134.4,13,B,권희동 : 우익수 플라이 아웃,-1.7
20240605OBNC02024,1,1,0,1,3,2,0,0,0,68220,63963,R,0.2,0.285,135.0,슬라이더,14,131.6,14,F,권희동 : 우익수 플라이 아웃,-1.7
20240605OBNC02024,1,1,0,1,3,2,0,0,0,68220,63963,R,0.2,0.285,136.0,슬라이더,15,134.4,15,H,권희동 : 우익수 플라이 아웃,-1.7
