game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240616SSNC02024,1,0,0,0,1,0,0,0,0,68928,50458,L,0.0,0.299,144.0,직구,1,144.0,1,B,김지찬 : 몸에 맞는 볼,2.9
20240616SSNC02024,1,0,0,0,0,1,1,0,0,68928,52415,R,0.0,1.0,141.0,직구,2,142.5,2,T,이재현 : 좌익수 앞 1루타,4.8
20240616SSNC02024,1,0,0,0,1,1,1,0,0,68928,52415,R,0.0,1.0,132.0,포크,3,139.0,3,B,이재현 : 좌익수 앞 1루타,4.8
20240616SSNC02024,1,0,0,0,2,1,1,0,0,68928,52415,R,0.0,1.0,116.0,커브,4,133.25,4,B,이재현 : 좌익수 앞 1루타,4.8
20240616SSNC02024,1,0,0,0,2,1,1,0,0,68928,52415,R,0.0,1.0,131.0,슬라이더,5,132.8,5,H,이재현 : 좌익수 앞 1루타,4.8
20240616SSNC02024,1,0,0,0,0,0,1,1,0,68928,62404,L,0.0,0.318,134.0,포크,6,130.8,6,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.4
20240616SSNC02024,1,0,0,1,0,1,0,1,1,68928,74540,R,0.0,0.279,119.0,커브,7,126.4,7,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240616SSNC02024,1,0,0,1,0,1,0,1,1,68928,74540,R,0.0,0.279,137.0,포크,8,127.4,8,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240616SSNC02024,1,0,-1,2,1,0,0,1,0,68928,75125,R,0.0,0.211,144.0,직구,9,133.0,9,B,박병호 : 삼진 아웃,-2.9
20240616SSNC02024,1,0,-1,2,2,0,0,1,0,68928,75125,R,0.0,0.211,116.0,커브,10,130.0,10,B,박병호 : 삼진 아웃,-2.9
20240616SSNC02024,1,0,-1,2,2,1,0,1,0,68928,75125,R,0.0,0.211,132.0,포크,11,129.6,11,F,박병호 : 삼진 아웃,-2.9
20240616SSNC02024,1,0,-1,2,2,2,0,1,0,68928,75125,R,0.0,0.211,143.0,직구,12,134.4,12,F,박병호 : 삼진 아웃,-2.9
20240616SSNC02024,1,0,-1,2,2,2,0,1,0,68928,75125,R,0.0,0.211,120.0,커브,13,131.0,13,F,박병호 : 삼진 아웃,-2.9
20240616SSNC02024,1,0,-1,2,2,3,0,1,0,68928,75125,R,0.0,0.211,137.0,슬라이더,14,129.6,14,S,박병호 : 삼진 아웃,-2.9
20240616SSNC02024,1,1,-1,0,0,1,0,0,0,54443,62907,L,0.367,1.0,147.0,직구,1,147.0,1,F,박민우 : 유격수 앞 내야안타,2.9
20240616SSNC02024,1,1,-1,0,0,2,0,0,0,54443,62907,L,0.367,1.0,136.0,체인지업,2,141.5,2,S,박민우 : 유격수 앞 내야안타,2.9
20240616SSNC02024,1,1,-1,0,1,2,0,0,0,54443,62907,L,0.367,1.0,148.0,직구,3,143.67,3,B,박민우 : 유격수 앞 내야안타,2.9
20240616SSNC02024,1,1,-1,0,1,2,0,0,0,54443,62907,L,0.367,1.0,150.0,직구,4,145.25,4,H,박민우 : 유격수 앞 내야안타,2.9
20240616SSNC02024,1,1,-1,0,0,0,1,0,0,54443,77532,L,0.303,0.302,141.0,커터,5,144.4,5,H,손아섭 : 1루수 앞 땅볼로 출루,-3.1
20240616SSNC02024,1,1,-1,1,1,0,1,0,0,54443,54944,R,0.25,0.285,146.0,투심,6,144.2,6,B,데이비슨 : 삼진 아웃,-2.9
20240616SSNC02024,1,1,-1,1,1,1,1,0,0,54443,54944,R,0.25,0.285,146.0,투심,7,146.2,7,F,데이비슨 : 삼진 아웃,-2.9
20240616SSNC02024,1,1,-1,1,1,2,1,0,0,54443,54944,R,0.25,0.285,146.0,투심,8,145.8,8,F,데이비슨 : 삼진 아웃,-2.9
20240616SSNC02024,1,1,-1,1,1,3,1,0,0,54443,54944,R,0.25,0.285,147.0,직구,9,145.2,9,T,데이비슨 : 삼진 아웃,-2.9
20240616SSNC02024,1,1,-1,2,0,1,1,0,0,54443,63963,R,0.179,0.284,130.0,슬라이더,10,143.0,10,T,권희동 : 우익수 플라이 아웃,-2.3
20240616SSNC02024,1,1,-1,2,0,1,1,0,0,54443,63963,R,0.179,0.284,129.0,슬라이더,11,139.6,11,H,권희동 : 우익수 플라이 아웃,-2.3
20240616SSNC02024,2,0,-1,0,0,1,0,0,0,68928,52430,L,0.0,0.261,144.0,직구,15,135.2,1,S,김영웅 : 삼진 아웃,-2.3
20240616SSNC02024,2,0,-1,0,0,2,0,0,0,68928,52430,L,0.0,0.261,114.0,커브,16,131.6,2,F,김영웅 : 삼진 아웃,-2.3
20240616SSNC02024,2,0,-1,0,1,2,0,0,0,68928,52430,L,0.0,0.261,144.0,직구,17,131.8,3,B,김영웅 : 삼진 아웃,-2.3
20240616SSNC02024,2,0,-1,0,1,3,0,0,0,68928,52430,L,0.0,0.261,145.0,직구,18,136.8,4,S,김영웅 : 삼진 아웃,-2.3
20240616SSNC02024,2,0,-1,1,0,1,0,0,0,68928,66409,R,0.0,0.26,115.0,커브,19,132.4,5,F,이성규 : 유격수 플라이 아웃,-1.6
20240616SSNC02024,2,0,-1,1,0,2,0,0,0,68928,66409,R,0.0,0.26,145.0,직구,20,132.6,6,F,이성규 : 유격수 플라이 아웃,-1.6
20240616SSNC02024,2,0,-1,1,0,2,0,0,0,68928,66409,R,0.0,0.26,139.0,포크,21,137.6,7,H,이성규 : 유격수 플라이 아웃,-1.6
20240616SSNC02024,2,0,-1,2,0,1,0,0,0,68928,68463,L,0.0,1.0,135.0,포크,22,135.8,8,T,윤정빈 : 투수 앞 내야안타,1.1
20240616SSNC02024,2,0,-1,2,0,2,0,0,0,68928,68463,L,0.0,1.0,146.0,직구,23,136.0,9,T,윤정빈 : 투수 앞 내야안타,1.1
20240616SSNC02024,2,0,-1,2,0,2,0,0,0,68928,68463,L,0.0,1.0,121.0,커브,24,137.2,10,H,윤정빈 : 투수 앞 내야안타,1.1
20240616SSNC02024,2,0,-1,2,0,1,1,0,0,68928,51403,L,0.0,0.1,146.0,직구,25,137.4,11,T,김동진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20240616SSNC02024,2,0,-1,2,0,2,1,0,0,68928,51403,L,0.0,0.1,144.0,직구,26,138.4,12,T,김동진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20240616SSNC02024,2,0,-1,2,0,2,1,0,0,68928,51403,L,0.0,0.1,146.0,직구,27,140.6,13,H,김동진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20240616SSNC02024,2,1,-1,0,0,1,0,0,0,54443,51344,R,0.103,0.215,126.0,슬라이더,12,135.6,1,T,김휘집 : 삼진 아웃,-2.7
20240616SSNC02024,2,1,-1,0,1,1,0,0,0,54443,51344,R,0.103,0.215,125.0,슬라이더,13,131.4,2,B,김휘집 : 삼진 아웃,-2.7
20240616SSNC02024,2,1,-1,0,1,2,0,0,0,54443,51344,R,0.103,0.215,127.0,슬라이더,14,127.4,3,S,김휘집 : 삼진 아웃,-2.7
20240616SSNC02024,2,1,-1,0,1,3,0,0,0,54443,51344,R,0.103,0.215,149.0,직구,15,131.2,4,T,김휘집 : 삼진 아웃,-2.7
20240616SSNC02024,2,1,-1,1,0,1,0,0,0,54443,69995,R,0.29,1.0,148.0,투심,16,135.0,5,T,서호철 : 좌익수 왼쪽 2루타,3.9
20240616SSNC02024,2,1,-1,1,0,2,0,0,0,54443,69995,R,0.29,1.0,147.0,투심,17,139.2,6,F,서호철 : 좌익수 왼쪽 2루타,3.9
20240616SSNC02024,2,1,-1,1,1,2,0,0,0,54443,69995,R,0.29,1.0,129.0,슬라이더,18,140.0,7,B,서호철 : 좌익수 왼쪽 2루타,3.9
20240616SSNC02024,2,1,-1,1,1,2,0,0,0,54443,69995,R,0.29,1.0,149.0,투심,19,144.4,8,H,서호철 : 좌익수 왼쪽 2루타,3.9
20240616SSNC02024,2,1,-1,1,1,0,0,1,0,54443,50996,L,0.5,0.5,141.0,커터,20,142.8,9,B,박시원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),4.3
20240616SSNC02024,2,1,-1,1,1,1,0,1,0,54443,50996,L,0.5,0.5,146.0,직구,21,142.4,10,S,박시원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),4.3
20240616SSNC02024,2,1,-1,1,1,2,0,1,0,54443,50996,L,0.5,0.5,146.0,직구,22,142.2,11,F,박시원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),4.3
20240616SSNC02024,2,1,-1,1,2,2,0,1,0,54443,50996,L,0.5,0.5,127.0,슬라이더,23,141.8,12,B,박시원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),4.3
20240616SSNC02024,2,1,-1,1,2,2,0,0,1,54443,50996,L,0.5,0.5,142.0,커터,24,140.4,13,F,박시원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),4.3
20240616SSNC02024,2,1,-1,1,2,2,0,0,1,54443,50996,L,0.5,0.5,128.0,슬라이더,25,137.8,14,H,박시원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),4.3
20240616SSNC02024,2,1,0,2,1,0,0,0,0,54443,68912,R,0.1,0.216,127.0,슬라이더,26,134.0,15,B,김형준 : 삼진 아웃,-1.2
20240616SSNC02024,2,1,0,2,1,1,0,0,0,54443,68912,R,0.1,0.216,126.0,슬라이더,27,130.0,16,T,김형준 : 삼진 아웃,-1.2
20240616SSNC02024,2,1,0,2,1,2,0,0,0,54443,68912,R,0.1,0.216,126.0,슬라이더,28,129.8,17,S,김형준 : 삼진 아웃,-1.2
20240616SSNC02024,2,1,0,2,2,2,0,0,0,54443,68912,R,0.1,0.216,126.0,슬라이더,29,126.6,18,B,김형준 : 삼진 아웃,-1.2
20240616SSNC02024,2,1,0,2,2,3,0,0,0,54443,68912,R,0.1,0.216,151.0,직구,30,131.2,19,T,김형준 : 삼진 아웃,-1.2
20240616SSNC02024,3,0,0,0,1,0,0,0,0,68928,50458,L,0.0,0.299,143.0,직구,28,140.0,1,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240616SSNC02024,3,0,0,0,1,1,0,0,0,68928,50458,L,0.0,0.299,130.0,슬라이더,29,141.8,2,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240616SSNC02024,3,0,0,0,1,1,0,0,0,68928,50458,L,0.0,0.299,133.0,포크,30,139.2,3,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240616SSNC02024,3,0,0,1,0,1,0,0,0,68928,52415,R,0.0,0.5,117.0,커브,31,133.8,4,T,이재현 : 포수 땅볼 아웃 (포수 태그아웃),-1.9
20240616SSNC02024,3,0,0,1,0,2,0,0,0,68928,52415,R,0.0,0.5,148.0,직구,32,134.2,5,F,이재현 : 포수 땅볼 아웃 (포수 태그아웃),-1.9
20240616SSNC02024,3,0,0,1,0,2,0,0,0,68928,52415,R,0.0,0.5,138.0,포크,33,133.2,6,F,이재현 : 포수 땅볼 아웃 (포수 태그아웃),-1.9
20240616SSNC02024,3,0,0,1,1,2,0,0,0,68928,52415,R,0.0,0.5,122.0,커브,34,131.6,7,B,이재현 : 포수 땅볼 아웃 (포수 태그아웃),-1.9
20240616SSNC02024,3,0,0,1,1,2,0,0,0,68928,52415,R,0.0,0.5,148.0,직구,35,134.6,8,H,이재현 : 포수 땅볼 아웃 (포수 태그아웃),-1.9
20240616SSNC02024,3,0,0,2,1,0,0,0,0,68928,62404,L,0.0,0.318,135.0,포크,36,138.2,9,B,구자욱 : 중견수 플라이 아웃,-1.3
20240616SSNC02024,3,0,0,2,1,1,0,0,0,68928,62404,L,0.0,0.318,116.0,커브,37,131.8,10,T,구자욱 : 중견수 플라이 아웃,-1.3
20240616SSNC02024,3,0,0,2,2,1,0,0,0,68928,62404,L,0.0,0.318,135.0,포크,38,131.2,11,B,구자욱 : 중견수 플라이 아웃,-1.3
20240616SSNC02024,3,0,0,2,2,2,0,0,0,68928,62404,L,0.0,0.318,146.0,직구,39,136.0,12,F,구자욱 : 중견수 플라이 아웃,-1.3
20240616SSNC02024,3,0,0,2,2,2,0,0,0,68928,62404,L,0.0,0.318,121.0,커브,40,130.6,13,F,구자욱 : 중견수 플라이 아웃,-1.3
20240616SSNC02024,3,0,0,2,2,2,0,0,0,68928,62404,L,0.0,0.318,137.0,포크,41,131.0,14,H,구자욱 : 중견수 플라이 아웃,-1.3
20240616SSNC02024,3,1,0,0,0,1,0,0,0,54443,66965,L,0.167,0.209,146.0,직구,31,135.0,1,T,도태훈 : 1루수 땅볼 아웃 (1루수 태그아웃),-2.7
20240616SSNC02024,3,1,0,0,0,1,0,0,0,54443,66965,L,0.167,0.209,136.0,체인지업,32,137.0,2,H,도태훈 : 1루수 땅볼 아웃 (1루수 태그아웃),-2.7
20240616SSNC02024,3,1,0,1,0,1,0,0,0,54443,62907,L,0.367,1.0,135.0,체인지업,33,138.8,3,T,박민우 : 우중간 1루타,2.5
20240616SSNC02024,3,1,0,1,1,1,0,0,0,54443,62907,L,0.367,1.0,136.0,체인지업,34,140.8,4,B,박민우 : 우중간 1루타,2.5
20240616SSNC02024,3,1,0,1,1,1,0,0,0,54443,62907,L,0.367,1.0,126.0,슬라이더,35,135.8,5,H,박민우 : 우중간 1루타,2.5
20240616SSNC02024,3,1,0,1,0,1,1,0,0,54443,77532,L,0.303,0.302,134.0,체인지업,36,133.4,6,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240616SSNC02024,3,1,0,1,0,2,1,0,0,54443,77532,L,0.303,0.302,144.0,투심,37,135.0,7,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240616SSNC02024,3,1,0,1,1,2,1,0,0,54443,77532,L,0.303,0.302,146.0,직구,38,137.2,8,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240616SSNC02024,3,1,0,1,2,2,1,0,0,54443,77532,L,0.303,0.302,146.0,투심,39,139.2,9,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240616SSNC02024,3,1,0,1,2,2,1,0,0,54443,77532,L,0.303,0.302,133.0,체인지업,40,140.6,10,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240616SSNC02024,3,1,0,2,1,0,0,1,0,54443,54944,R,0.25,0.285,147.0,투심,41,143.2,11,B,데이비슨 : 삼진 아웃,-3.5
20240616SSNC02024,3,1,0,2,2,0,0,1,0,54443,54944,R,0.25,0.285,128.0,슬라이더,42,140.0,12,B,데이비슨 : 삼진 아웃,-3.5
20240616SSNC02024,3,1,0,2,3,0,0,1,0,54443,54944,R,0.25,0.285,148.0,투심,43,140.4,13,B,데이비슨 : 삼진 아웃,-3.5
20240616SSNC02024,3,1,0,2,3,1,0,1,0,54443,54944,R,0.25,0.285,127.0,슬라이더,44,136.6,14,T,데이비슨 : 삼진 아웃,-3.5
20240616SSNC02024,3,1,0,2,3,2,0,1,0,54443,54944,R,0.25,0.285,149.0,직구,45,139.8,15,T,데이비슨 : 삼진 아웃,-3.5
20240616SSNC02024,3,1,0,2,3,3,0,1,0,54443,54944,R,0.25,0.285,151.0,직구,46,140.6,16,S,데이비슨 : 삼진 아웃,-3.5
20240616SSNC02024,4,0,0,0,1,0,0,0,0,68928,74540,R,0.0,0.279,132.0,슬라이더,42,134.2,1,B,강민호 : 볼넷,3.6
20240616SSNC02024,4,0,0,0,2,0,0,0,0,68928,74540,R,0.0,0.279,143.0,직구,43,135.8,2,B,강민호 : 볼넷,3.6
20240616SSNC02024,4,0,0,0,2,1,0,0,0,68928,74540,R,0.0,0.279,114.0,커브,44,129.4,3,T,강민호 : 볼넷,3.6
20240616SSNC02024,4,0,0,0,3,1,0,0,0,68928,74540,R,0.0,0.279,135.0,포크,45,132.2,4,B,강민호 : 볼넷,3.6
20240616SSNC02024,4,0,0,0,4,1,0,0,0,68928,74540,R,0.0,0.279,116.0,커브,46,128.0,5,B,강민호 : 볼넷,3.6
20240616SSNC02024,4,0,0,0,1,0,1,0,0,68928,75125,R,0.0,0.211,132.0,포크,47,128.0,6,B,박병호 : 삼진 아웃,-3.7
20240616SSNC02024,4,0,0,0,1,1,1,0,0,68928,75125,R,0.0,0.211,143.0,직구,48,128.0,7,S,박병호 : 삼진 아웃,-3.7
20240616SSNC02024,4,0,0,0,1,2,1,0,0,68928,75125,R,0.0,0.211,134.0,슬라이더,49,132.0,8,S,박병호 : 삼진 아웃,-3.7
20240616SSNC02024,4,0,0,0,2,2,1,0,0,68928,75125,R,0.0,0.211,135.0,슬라이더,50,132.0,9,B,박병호 : 삼진 아웃,-3.7
20240616SSNC02024,4,0,0,0,2,3,1,0,0,68928,75125,R,0.0,0.211,134.0,포크,51,135.6,10,S,박병호 : 삼진 아웃,-3.7
20240616SSNC02024,4,0,0,1,0,1,1,0,0,68928,52430,L,0.0,0.261,132.0,포크,52,135.6,11,S,김영웅 : 2루수 플라이 아웃,-3.4
20240616SSNC02024,4,0,0,1,0,2,1,0,0,68928,52430,L,0.0,0.261,135.0,포크,53,134.0,12,F,김영웅 : 2루수 플라이 아웃,-3.4
20240616SSNC02024,4,0,0,1,1,2,1,0,0,68928,52430,L,0.0,0.261,143.0,직구,54,135.8,13,B,김영웅 : 2루수 플라이 아웃,-3.4
20240616SSNC02024,4,0,0,1,1,2,1,0,0,68928,52430,L,0.0,0.261,143.0,직구,55,137.4,14,H,김영웅 : 2루수 플라이 아웃,-3.4
20240616SSNC02024,4,0,0,2,0,0,1,0,0,68928,66409,R,0.0,0.26,144.0,직구,56,139.4,15,H,이성규 : 유격수 플라이 아웃,-2.9
20240616SSNC02024,4,1,0,0,1,0,0,0,0,54443,63963,R,0.179,0.284,127.0,슬라이더,47,140.4,1,B,권희동 : 1루수 파울플라이 아웃,-2.9
20240616SSNC02024,4,1,0,0,1,0,0,0,0,54443,63963,R,0.179,0.284,149.0,직구,48,140.6,2,H,권희동 : 1루수 파울플라이 아웃,-2.9
20240616SSNC02024,4,1,0,1,0,0,0,0,0,54443,51344,R,0.103,0.5,149.0,직구,49,145.0,3,H,김휘집 : 좌익수 뒤 홈런 (홈런거리:120M),11.7
20240616SSNC02024,4,1,1,1,1,0,0,0,0,54443,69995,R,0.29,0.5,147.0,투심,50,144.6,4,B,서호철 : 중견수 플라이 아웃,-1.8
20240616SSNC02024,4,1,1,1,1,1,0,0,0,54443,69995,R,0.29,0.5,149.0,직구,51,144.2,5,T,서호철 : 중견수 플라이 아웃,-1.8
20240616SSNC02024,4,1,1,1,2,1,0,0,0,54443,69995,R,0.29,0.5,147.0,투심,52,148.2,6,B,서호철 : 중견수 플라이 아웃,-1.8
20240616SSNC02024,4,1,1,1,2,1,0,0,0,54443,69995,R,0.29,0.5,128.0,슬라이더,53,144.0,7,H,서호철 : 중견수 플라이 아웃,-1.8
20240616SSNC02024,4,1,1,2,0,0,0,0,0,54443,50996,L,0.5,0.5,136.0,체인지업,54,141.4,8,H,박시원 : 우익수 앞 1루타,1.2
20240616SSNC02024,4,1,1,2,1,0,1,0,0,54443,68912,R,0.1,0.216,127.0,슬라이더,55,137.4,9,B,김형준 : 볼넷,1.8
20240616SSNC02024,4,1,1,2,2,0,1,0,0,54443,68912,R,0.1,0.216,149.0,직구,56,137.4,10,B,김형준 : 볼넷,1.8
20240616SSNC02024,4,1,1,2,3,0,1,0,0,54443,68912,R,0.1,0.216,126.0,슬라이더,57,133.2,11,B,김형준 : 볼넷,1.8
20240616SSNC02024,4,1,1,2,3,1,1,0,0,54443,68912,R,0.1,0.216,149.0,직구,58,137.4,12,T,김형준 : 볼넷,1.8
20240616SSNC02024,4,1,1,2,4,1,1,0,0,54443,68912,R,0.1,0.216,149.0,직구,59,140.0,13,B,김형준 : 볼넷,1.8
20240616SSNC02024,4,1,1,2,0,1,1,1,0,54443,66965,L,0.167,0.209,134.0,체인지업,60,141.4,14,T,도태훈 : 삼진 아웃,-4.2
20240616SSNC02024,4,1,1,2,1,1,1,1,0,54443,66965,L,0.167,0.209,146.0,직구,61,140.8,15,B,도태훈 : 삼진 아웃,-4.2
20240616SSNC02024,4,1,1,2,2,1,1,1,0,54443,66965,L,0.167,0.209,140.0,커터,62,143.6,16,B,도태훈 : 삼진 아웃,-4.2
20240616SSNC02024,4,1,1,2,3,1,1,1,0,54443,66965,L,0.167,0.209,140.0,커터,63,141.8,17,B,도태훈 : 삼진 아웃,-4.2
20240616SSNC02024,4,1,1,2,3,2,1,1,0,54443,66965,L,0.167,0.209,141.0,커터,64,140.2,18,T,도태훈 : 삼진 아웃,-4.2
20240616SSNC02024,4,1,1,2,3,3,1,1,0,54443,66965,L,0.167,0.209,129.0,슬라이더,65,139.2,19,S,도태훈 : 삼진 아웃,-4.2
