game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240925HHLG02024,1,0,0,0,1,0,0,0,0,65320,50707,L,0.0,0.275,142.0,투심,1,142.0,1,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240925HHLG02024,1,0,0,0,2,0,0,0,0,65320,50707,L,0.0,0.275,140.0,직구,2,141.0,2,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240925HHLG02024,1,0,0,0,2,1,0,0,0,65320,50707,L,0.0,0.275,140.0,직구,3,140.67,3,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240925HHLG02024,1,0,0,0,2,1,0,0,0,65320,50707,L,0.0,0.275,141.0,직구,4,140.75,4,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240925HHLG02024,1,0,0,1,0,1,0,0,0,65320,52769,L,0.0,0.317,135.0,슬라이더,5,139.6,5,T,권광민 : 삼진 아웃,-1.7
20240925HHLG02024,1,0,0,1,0,2,0,0,0,65320,52769,L,0.0,0.317,121.0,커브,6,135.4,6,S,권광민 : 삼진 아웃,-1.7
20240925HHLG02024,1,0,0,1,1,2,0,0,0,65320,52769,L,0.0,0.317,143.0,직구,7,136.0,7,B,권광민 : 삼진 아웃,-1.7
20240925HHLG02024,1,0,0,1,1,3,0,0,0,65320,52769,L,0.0,0.317,128.0,체인지업,8,133.6,8,S,권광민 : 삼진 아웃,-1.7
20240925HHLG02024,1,0,0,2,1,0,0,0,0,65320,53764,L,0.0,0.27,144.0,직구,9,134.2,9,B,문현빈 : 중견수 플라이 아웃,-1.1
20240925HHLG02024,1,0,0,2,2,0,0,0,0,65320,53764,L,0.0,0.27,136.0,슬라이더,10,134.4,10,B,문현빈 : 중견수 플라이 아웃,-1.1
20240925HHLG02024,1,0,0,2,3,0,0,0,0,65320,53764,L,0.0,0.27,135.0,슬라이더,11,137.2,11,B,문현빈 : 중견수 플라이 아웃,-1.1
20240925HHLG02024,1,0,0,2,3,1,0,0,0,65320,53764,L,0.0,0.27,139.0,직구,12,136.4,12,T,문현빈 : 중견수 플라이 아웃,-1.1
20240925HHLG02024,1,0,0,2,3,2,0,0,0,65320,53764,L,0.0,0.27,137.0,슬라이더,13,138.2,13,F,문현빈 : 중견수 플라이 아웃,-1.1
20240925HHLG02024,1,0,0,2,3,2,0,0,0,65320,53764,L,0.0,0.27,142.0,직구,14,137.8,14,H,문현빈 : 중견수 플라이 아웃,-1.1
20240925HHLG02024,1,1,0,0,0,1,0,0,0,54768,51100,L,0.583,0.25,142.0,직구,1,142.0,1,F,이영빈 : 삼진 아웃,-2.3
20240925HHLG02024,1,1,0,0,0,2,0,0,0,54768,51100,L,0.583,0.25,126.0,슬라이더,2,134.0,2,S,이영빈 : 삼진 아웃,-2.3
20240925HHLG02024,1,1,0,0,0,3,0,0,0,54768,51100,L,0.583,0.25,126.0,슬라이더,3,131.33,3,T,이영빈 : 삼진 아웃,-2.3
20240925HHLG02024,1,1,0,1,1,0,0,0,0,54768,52103,R,0.4,0.258,143.0,직구,4,134.25,4,B,최원영 : 좌익수 플라이 아웃,-1.7
20240925HHLG02024,1,1,0,1,1,1,0,0,0,54768,52103,R,0.4,0.258,144.0,직구,5,136.2,5,T,최원영 : 좌익수 플라이 아웃,-1.7
20240925HHLG02024,1,1,0,1,1,1,0,0,0,54768,52103,R,0.4,0.258,125.0,체인지업,6,132.8,6,H,최원영 : 좌익수 플라이 아웃,-1.7
20240925HHLG02024,1,1,0,2,0,0,0,0,0,54768,68119,L,0.333,0.316,125.0,슬라이더,7,132.6,7,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240925HHLG02024,2,0,0,0,0,1,0,0,0,65320,69737,R,0.0,1.0,141.0,투심,15,138.8,1,T,노시환 : 좌익수 왼쪽 2루타,5.4
20240925HHLG02024,2,0,0,0,0,1,0,0,0,65320,69737,R,0.0,1.0,128.0,체인지업,16,137.4,2,H,노시환 : 좌익수 왼쪽 2루타,5.4
20240925HHLG02024,2,0,0,0,0,1,0,1,0,65320,79608,R,0.0,1.0,136.0,슬라이더,17,136.8,3,T,안치홍 : 좌익수 왼쪽 1루타,6.7
20240925HHLG02024,2,0,0,0,0,2,0,1,0,65320,79608,R,0.0,1.0,128.0,체인지업,18,135.0,4,F,안치홍 : 좌익수 왼쪽 1루타,6.7
20240925HHLG02024,2,0,0,0,0,2,0,1,0,65320,79608,R,0.0,1.0,121.0,커브,19,130.8,5,H,안치홍 : 좌익수 왼쪽 1루타,6.7
20240925HHLG02024,2,0,-1,0,1,0,1,0,0,65320,66715,L,0.0,1.0,139.0,슬라이더,20,130.4,6,B,김인환 : 우익수 오른쪽 1루타,6.9
20240925HHLG02024,2,0,-1,0,1,1,1,0,0,65320,66715,L,0.0,1.0,135.0,슬라이더,21,131.8,7,T,김인환 : 우익수 오른쪽 1루타,6.9
20240925HHLG02024,2,0,-1,0,2,1,1,0,0,65320,66715,L,0.0,1.0,129.0,체인지업,22,130.4,8,B,김인환 : 우익수 오른쪽 1루타,6.9
20240925HHLG02024,2,0,-1,0,2,1,1,0,0,65320,66715,L,0.0,1.0,136.0,슬라이더,23,132.0,9,H,김인환 : 우익수 오른쪽 1루타,6.9
