game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240904SKLG02024,1,0,0,0,0,1,0,0,0,61101,51817,L,0.0,0.293,140.0,직구,1,140.0,1,T,추신수 : 삼진 아웃,-2.3
20240904SKLG02024,1,0,0,0,0,2,0,0,0,61101,51817,L,0.0,0.293,125.0,체인지업,2,132.5,2,S,추신수 : 삼진 아웃,-2.3
20240904SKLG02024,1,0,0,0,0,3,0,0,0,61101,51817,L,0.0,0.293,111.0,커브,3,125.33,3,T,추신수 : 삼진 아웃,-2.3
20240904SKLG02024,1,0,0,1,1,0,0,0,0,61101,54805,R,0.0,0.303,107.0,커브,4,120.75,4,B,박지환 : 삼진 아웃,-1.7
20240904SKLG02024,1,0,0,1,1,1,0,0,0,61101,54805,R,0.0,0.303,140.0,직구,5,124.6,5,T,박지환 : 삼진 아웃,-1.7
20240904SKLG02024,1,0,0,1,1,2,0,0,0,61101,54805,R,0.0,0.303,138.0,직구,6,124.2,6,F,박지환 : 삼진 아웃,-1.7
20240904SKLG02024,1,0,0,1,1,2,0,0,0,61101,54805,R,0.0,0.303,109.0,커브,7,121.0,7,F,박지환 : 삼진 아웃,-1.7
20240904SKLG02024,1,0,0,1,2,2,0,0,0,61101,54805,R,0.0,0.303,126.0,체인지업,8,124.0,8,B,박지환 : 삼진 아웃,-1.7
20240904SKLG02024,1,0,0,1,2,3,0,0,0,61101,54805,R,0.0,0.303,127.0,체인지업,9,128.0,9,S,박지환 : 삼진 아웃,-1.7
20240904SKLG02024,1,0,0,2,0,1,0,0,0,61101,53827,R,0.0,0.357,108.0,커브,10,121.6,10,T,에레디아 : 삼진 아웃,-1.1
20240904SKLG02024,1,0,0,2,0,2,0,0,0,61101,53827,R,0.0,0.357,107.0,커브,11,115.4,11,S,에레디아 : 삼진 아웃,-1.1
20240904SKLG02024,1,0,0,2,1,2,0,0,0,61101,53827,R,0.0,0.357,110.0,커브,12,115.6,12,B,에레디아 : 삼진 아웃,-1.1
20240904SKLG02024,1,0,0,2,1,3,0,0,0,61101,53827,R,0.0,0.357,140.0,직구,13,118.4,13,T,에레디아 : 삼진 아웃,-1.1
20240904SKLG02024,1,1,0,0,0,1,0,0,0,50859,66108,L,0.289,1.0,142.0,직구,1,142.0,1,T,홍창기 : 좌익수 앞 1루타,2.8
20240904SKLG02024,1,1,0,0,0,1,0,0,0,50859,66108,L,0.289,1.0,142.0,직구,2,142.0,2,H,홍창기 : 좌익수 앞 1루타,2.8
20240904SKLG02024,1,1,0,0,0,1,1,0,0,50859,79109,L,0.25,0.264,142.0,직구,3,142.0,3,T,오지환 : 유격수 앞 땅볼로 출루,-3.0
20240904SKLG02024,1,1,0,0,1,1,1,0,0,50859,79109,L,0.25,0.264,114.0,커브,4,135.0,4,B,오지환 : 유격수 앞 땅볼로 출루,-3.0
20240904SKLG02024,1,1,0,0,2,1,1,0,0,50859,79109,L,0.25,0.264,143.0,직구,5,136.6,5,B,오지환 : 유격수 앞 땅볼로 출루,-3.0
20240904SKLG02024,1,1,0,0,2,2,1,0,0,50859,79109,L,0.25,0.264,141.0,직구,6,136.4,6,S,오지환 : 유격수 앞 땅볼로 출루,-3.0
20240904SKLG02024,1,1,0,0,2,2,1,0,0,50859,79109,L,0.25,0.264,145.0,직구,7,137.0,7,F,오지환 : 유격수 앞 땅볼로 출루,-3.0
20240904SKLG02024,1,1,0,0,3,2,1,0,0,50859,79109,L,0.25,0.264,116.0,커브,8,131.8,8,B,오지환 : 유격수 앞 땅볼로 출루,-3.0
20240904SKLG02024,1,1,0,0,3,2,1,0,0,50859,79109,L,0.25,0.264,145.0,직구,9,138.0,9,H,오지환 : 유격수 앞 땅볼로 출루,-3.0
20240904SKLG02024,1,1,0,1,0,1,1,0,0,50859,53123,R,0.306,0.319,115.0,커브,10,132.4,10,T,오스틴 : 3루수 야수선택으로 출루 (3루수->포수),11.0
20240904SKLG02024,1,1,0,1,0,2,0,1,0,50859,53123,R,0.306,0.319,115.0,커브,11,127.2,11,F,오스틴 : 3루수 야수선택으로 출루 (3루수->포수),11.0
20240904SKLG02024,1,1,0,1,0,2,0,1,0,50859,53123,R,0.306,0.319,132.0,체인지업,12,124.6,12,F,오스틴 : 3루수 야수선택으로 출루 (3루수->포수),11.0
20240904SKLG02024,1,1,0,1,1,2,0,1,0,50859,53123,R,0.306,0.319,147.0,직구,13,130.8,13,B,오스틴 : 3루수 야수선택으로 출루 (3루수->포수),11.0
20240904SKLG02024,1,1,0,1,1,2,0,1,0,50859,53123,R,0.306,0.319,117.0,커브,14,125.2,14,F,오스틴 : 3루수 야수선택으로 출루 (3루수->포수),11.0
20240904SKLG02024,1,1,0,1,2,2,0,1,0,50859,53123,R,0.306,0.319,144.0,직구,15,131.0,15,B,오스틴 : 3루수 야수선택으로 출루 (3루수->포수),11.0
20240904SKLG02024,1,1,0,1,2,2,0,1,0,50859,53123,R,0.306,0.319,145.0,직구,16,137.0,16,F,오스틴 : 3루수 야수선택으로 출루 (3루수->포수),11.0
20240904SKLG02024,1,1,0,1,2,2,0,1,0,50859,53123,R,0.306,0.319,135.0,슬라이더,17,137.6,17,F,오스틴 : 3루수 야수선택으로 출루 (3루수->포수),11.0
20240904SKLG02024,1,1,0,1,2,2,0,1,0,50859,53123,R,0.306,0.319,118.0,커브,18,131.8,18,H,오스틴 : 3루수 야수선택으로 출루 (3루수->포수),11.0
20240904SKLG02024,1,1,1,1,1,0,0,0,1,50859,69102,L,0.273,0.296,113.0,커브,19,131.0,19,B,문보경 : 몸에 맞는 볼,1.2
20240904SKLG02024,1,1,1,1,2,0,0,0,1,50859,69102,L,0.273,0.296,142.0,직구,20,130.6,20,B,문보경 : 몸에 맞는 볼,1.2
20240904SKLG02024,1,1,1,1,0,0,1,0,1,50859,79365,R,0.257,0.273,130.0,체인지업,21,127.6,21,H,박동원 : 유격수 앞 땅볼로 출루,1.1
20240904SKLG02024,1,1,2,2,0,1,1,0,0,50859,76290,L,0.302,0.293,141.0,직구,22,128.8,22,F,,0.0
20240904SKLG02024,1,1,2,2,0,2,1,0,0,50859,76290,L,0.302,0.293,113.0,커브,23,127.8,23,S,,0.0
20240904SKLG02024,1,1,2,2,1,2,1,0,0,50859,76290,L,0.302,0.293,114.0,커브,24,128.0,24,B,,0.0
20240904SKLG02024,2,0,2,0,0,1,0,0,0,61101,62895,L,0.0,0.235,139.0,직구,14,120.8,1,T,한유섬 : 유격수 파울플라이 아웃,-2.5
20240904SKLG02024,2,0,2,0,1,1,0,0,0,61101,62895,L,0.0,0.235,129.0,슬라이더,15,125.0,2,B,한유섬 : 유격수 파울플라이 아웃,-2.5
20240904SKLG02024,2,0,2,0,1,2,0,0,0,61101,62895,L,0.0,0.235,109.0,커브,16,125.4,3,F,한유섬 : 유격수 파울플라이 아웃,-2.5
20240904SKLG02024,2,0,2,0,1,2,0,0,0,61101,62895,L,0.0,0.235,125.0,체인지업,17,128.4,4,H,한유섬 : 유격수 파울플라이 아웃,-2.5
20240904SKLG02024,2,0,2,1,0,0,0,0,0,61101,51868,R,0.0,0.259,108.0,커브,18,122.0,5,H,고명준 : 2루수 플라이 아웃,-1.7
