game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240508NCKT02024,1,0,0,0,1,0,0,0,0,65056,62907,L,0.0,0.304,139.0,직구,1,139.0,1,B,박민우 : 좌익수 플라이 아웃,-2.3
20240508NCKT02024,1,0,0,0,1,1,0,0,0,65056,62907,L,0.0,0.304,128.0,체인지업,2,133.5,2,F,박민우 : 좌익수 플라이 아웃,-2.3
20240508NCKT02024,1,0,0,0,1,1,0,0,0,65056,62907,L,0.0,0.304,140.0,직구,3,135.67,3,H,박민우 : 좌익수 플라이 아웃,-2.3
20240508NCKT02024,1,0,0,1,0,1,0,0,0,65056,77532,L,0.0,0.304,142.0,직구,4,137.25,4,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240508NCKT02024,1,0,0,1,0,1,0,0,0,65056,77532,L,0.0,0.304,134.0,커터,5,136.6,5,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240508NCKT02024,1,0,0,2,0,1,0,0,0,65056,79215,R,0.0,0.345,130.0,체인지업,6,134.8,6,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240508NCKT02024,1,0,0,2,1,1,0,0,0,65056,79215,R,0.0,0.345,134.0,커터,7,136.0,7,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240508NCKT02024,1,0,0,2,2,1,0,0,0,65056,79215,R,0.0,0.345,130.0,체인지업,8,134.0,8,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240508NCKT02024,1,0,0,2,2,2,0,0,0,65056,79215,R,0.0,0.345,130.0,체인지업,9,131.6,9,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240508NCKT02024,1,0,0,2,2,2,0,0,0,65056,79215,R,0.0,0.345,144.0,직구,10,133.6,10,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240508NCKT02024,1,0,0,2,2,2,0,0,0,65056,79215,R,0.0,0.345,134.0,커터,11,134.4,11,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240508NCKT02024,1,0,0,2,2,2,0,0,0,65056,79215,R,0.0,0.345,129.0,체인지업,12,133.4,12,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240508NCKT02024,1,1,0,0,0,0,0,0,0,54920,50054,L,0.231,0.323,141.0,투심,1,141.0,1,H,천성호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
