game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240608NCHH02024,1,0,0,0,1,0,0,0,0,52701,62907,L,0.0,0.284,147.0,직구,1,147.0,1,B,박민우 : 좌익수 플라이 아웃,-2.3
20240608NCHH02024,1,0,0,0,1,0,0,0,0,52701,62907,L,0.0,0.284,149.0,직구,2,148.0,2,H,박민우 : 좌익수 플라이 아웃,-2.3
20240608NCHH02024,1,0,0,1,0,1,0,0,0,52701,77532,L,0.0,1.0,150.0,직구,3,148.67,3,F,손아섭 : 우익수 앞 1루타,2.2
20240608NCHH02024,1,0,0,1,0,1,0,0,0,52701,77532,L,0.0,1.0,151.0,직구,4,149.25,4,H,손아섭 : 우익수 앞 1루타,2.2
20240608NCHH02024,1,0,0,1,0,1,1,0,0,52701,79215,R,0.0,0.34,149.0,직구,5,149.2,5,F,박건우 : 중견수 플라이 아웃,-2.7
20240608NCHH02024,1,0,0,1,1,1,1,0,0,52701,79215,R,0.0,0.34,147.0,직구,6,149.2,6,B,박건우 : 중견수 플라이 아웃,-2.7
20240608NCHH02024,1,0,0,1,1,1,1,0,0,52701,79215,R,0.0,0.34,139.0,슬라이더,7,147.2,7,H,박건우 : 중견수 플라이 아웃,-2.7
20240608NCHH02024,1,0,0,2,1,0,1,0,0,52701,54944,R,0.0,1.0,148.0,직구,8,146.8,8,B,데이비슨 : 우중간 1루타,2.2
20240608NCHH02024,1,0,0,2,1,0,1,0,0,52701,54944,R,0.0,1.0,148.0,직구,9,146.2,9,H,데이비슨 : 우중간 1루타,2.2
20240608NCHH02024,1,0,0,2,1,0,1,0,1,52701,63963,R,0.0,0.286,136.0,슬라이더,10,143.6,10,B,권희동 : 3루수 앞 땅볼로 출루,-4.5
20240608NCHH02024,1,0,0,2,2,0,1,0,1,52701,63963,R,0.0,0.286,137.0,슬라이더,11,141.6,11,B,권희동 : 3루수 앞 땅볼로 출루,-4.5
20240608NCHH02024,1,0,0,2,2,1,1,0,1,52701,63963,R,0.0,0.286,149.0,직구,12,143.6,12,T,권희동 : 3루수 앞 땅볼로 출루,-4.5
20240608NCHH02024,1,0,0,2,2,1,1,0,1,52701,63963,R,0.0,0.286,138.0,슬라이더,13,141.6,13,H,권희동 : 3루수 앞 땅볼로 출루,-4.5
20240608NCHH02024,1,1,0,0,0,1,0,0,0,68902,50707,L,0.294,1.0,139.0,직구,1,139.0,1,T,최인호 : 중견수 앞 1루타,2.8
20240608NCHH02024,1,1,0,0,0,1,0,0,0,68902,50707,L,0.294,1.0,122.0,체인지업,2,130.5,2,H,최인호 : 중견수 앞 1루타,2.8
20240608NCHH02024,1,1,0,0,1,0,1,0,0,68902,66704,R,0.417,0.317,133.0,커터,3,131.33,3,B,김태연 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.8
20240608NCHH02024,1,1,0,0,2,0,1,0,0,68902,66704,R,0.417,0.317,118.0,체인지업,4,128.0,4,B,김태연 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.8
20240608NCHH02024,1,1,0,0,2,1,1,0,0,68902,66704,R,0.417,0.317,138.0,직구,5,130.0,5,T,김태연 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.8
20240608NCHH02024,1,1,0,0,2,1,1,0,0,68902,66704,R,0.417,0.317,118.0,체인지업,6,125.8,6,H,김태연 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.8
20240608NCHH02024,1,1,0,2,0,1,0,0,0,68902,54730,S,0.348,0.322,140.0,직구,7,129.4,7,T,페라자 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20240608NCHH02024,1,1,0,2,1,1,0,0,0,68902,54730,S,0.348,0.322,102.0,커브,8,123.2,8,B,페라자 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20240608NCHH02024,1,1,0,2,1,2,0,0,0,68902,54730,S,0.348,0.322,124.0,체인지업,9,124.4,9,S,페라자 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20240608NCHH02024,1,1,0,2,1,3,0,0,0,68902,54730,S,0.348,0.322,123.0,체인지업,10,121.4,10,S,페라자 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20240608NCHH02024,2,0,0,0,0,0,0,0,0,52701,51344,R,0.0,0.23,147.0,직구,14,141.4,1,H,김휘집 : 중견수 플라이 아웃,-2.5
20240608NCHH02024,2,0,0,1,0,1,0,0,0,52701,62934,R,0.0,0.215,147.0,직구,15,143.6,2,T,김성욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240608NCHH02024,2,0,0,1,0,1,0,0,0,52701,62934,R,0.0,0.215,136.0,슬라이더,16,143.4,3,H,김성욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240608NCHH02024,2,0,0,2,0,1,0,0,0,52701,68912,R,0.0,1.0,148.0,직구,17,143.2,4,T,김형준 : 우중간 2루타,2.0
20240608NCHH02024,2,0,0,2,1,1,0,0,0,52701,68912,R,0.0,1.0,121.0,커브,18,139.8,5,B,김형준 : 우중간 2루타,2.0
20240608NCHH02024,2,0,0,2,1,2,0,0,0,52701,68912,R,0.0,1.0,144.0,직구,19,139.2,6,F,김형준 : 우중간 2루타,2.0
20240608NCHH02024,2,0,0,2,2,2,0,0,0,52701,68912,R,0.0,1.0,126.0,커브,20,135.0,7,B,김형준 : 우중간 2루타,2.0
20240608NCHH02024,2,0,0,2,2,2,0,0,0,52701,68912,R,0.0,1.0,139.0,슬라이더,21,135.6,8,H,김형준 : 우중간 2루타,2.0
20240608NCHH02024,2,0,0,2,1,0,0,1,0,52701,51907,S,0.0,0.205,119.0,커브,22,129.8,9,B,김주원 : 중견수 플라이 아웃,-3.2
20240608NCHH02024,2,0,0,2,1,1,0,1,0,52701,51907,S,0.0,0.205,150.0,직구,23,135.6,10,F,김주원 : 중견수 플라이 아웃,-3.2
20240608NCHH02024,2,0,0,2,2,1,0,1,0,52701,51907,S,0.0,0.205,149.0,직구,24,136.6,11,B,김주원 : 중견수 플라이 아웃,-3.2
20240608NCHH02024,2,0,0,2,2,2,0,1,0,52701,51907,S,0.0,0.205,150.0,직구,25,141.4,12,F,김주원 : 중견수 플라이 아웃,-3.2
20240608NCHH02024,2,0,0,2,3,2,0,1,0,52701,51907,S,0.0,0.205,125.0,커브,26,138.6,13,B,김주원 : 중견수 플라이 아웃,-3.2
20240608NCHH02024,2,0,0,2,3,2,0,1,0,52701,51907,S,0.0,0.205,151.0,직구,27,145.0,14,F,김주원 : 중견수 플라이 아웃,-3.2
20240608NCHH02024,2,0,0,2,3,2,0,1,0,52701,51907,S,0.0,0.205,150.0,직구,28,145.0,15,H,김주원 : 중견수 플라이 아웃,-3.2
20240608NCHH02024,2,1,0,0,0,1,0,0,0,68902,69737,R,0.167,0.283,137.0,직구,11,125.2,1,T,노시환 : 1루수 파울플라이 아웃,-2.4
