game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240816HTLG02024,1,0,0,0,0,0,0,0,0,65320,64646,R,0.0,0.299,141.0,직구,1,141.0,1,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240816HTLG02024,1,0,0,1,0,1,0,0,0,65320,66606,L,0.0,0.297,142.0,직구,2,141.5,2,F,최원준 : 삼진 아웃,-1.7
20240816HTLG02024,1,0,0,1,0,2,0,0,0,65320,66606,L,0.0,0.297,129.0,체인지업,3,137.33,3,F,최원준 : 삼진 아웃,-1.7
20240816HTLG02024,1,0,0,1,0,3,0,0,0,65320,66606,L,0.0,0.297,143.0,직구,4,138.75,4,S,최원준 : 삼진 아웃,-1.7
20240816HTLG02024,1,0,0,2,1,0,0,0,0,65320,52605,R,0.0,0.347,144.0,투심,5,139.8,5,B,김도영 : 볼넷,1.2
20240816HTLG02024,1,0,0,2,2,0,0,0,0,65320,52605,R,0.0,0.347,138.0,슬라이더,6,139.2,6,B,김도영 : 볼넷,1.2
20240816HTLG02024,1,0,0,2,3,0,0,0,0,65320,52605,R,0.0,0.347,145.0,투심,7,139.8,7,B,김도영 : 볼넷,1.2
20240816HTLG02024,1,0,0,2,3,1,0,0,0,65320,52605,R,0.0,0.347,144.0,투심,8,142.8,8,T,김도영 : 볼넷,1.2
20240816HTLG02024,1,0,0,2,4,1,0,0,0,65320,52605,R,0.0,0.347,146.0,투심,9,143.4,9,B,김도영 : 볼넷,1.2
20240816HTLG02024,1,0,0,2,0,0,1,0,0,65320,52630,L,0.0,1.0,136.0,슬라이더,10,141.8,10,H,소크라테스 : 유격수 오른쪽 내야안타,-2.3
20240816HTLG02024,1,1,0,0,1,0,0,0,0,69745,66108,L,0.314,0.313,149.0,직구,1,149.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240816HTLG02024,1,1,0,0,1,1,0,0,0,69745,66108,L,0.314,0.313,148.0,직구,2,148.5,2,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
