game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240928HTLT02024,1,0,0,0,0,0,0,0,0,52528,52605,R,0.0,1.0,142.0,투심,1,142.0,1,H,김도영 : 3루수 왼쪽 내야안타,2.9
20240928HTLT02024,1,0,0,0,0,1,1,0,0,52528,52667,R,0.0,0.412,142.0,투심,2,142.0,2,T,윤도현 : 삼진 아웃,-3.0
20240928HTLT02024,1,0,0,0,0,2,1,0,0,52528,52667,R,0.0,0.412,130.0,체인지업,3,138.0,3,S,윤도현 : 삼진 아웃,-3.0
20240928HTLT02024,1,0,0,0,1,2,1,0,0,52528,52667,R,0.0,0.412,132.0,체인지업,4,136.5,4,B,윤도현 : 삼진 아웃,-3.0
20240928HTLT02024,1,0,0,0,1,3,1,0,0,52528,52667,R,0.0,0.412,129.0,체인지업,5,135.0,5,S,윤도현 : 삼진 아웃,-3.0
20240928HTLT02024,1,0,0,1,0,1,1,0,0,52528,64646,R,0.0,0.306,143.0,투심,6,135.2,6,F,박찬호 : 우익수 플라이 아웃,-2.7
20240928HTLT02024,1,0,0,1,1,1,1,0,0,52528,64646,R,0.0,0.306,143.0,투심,7,135.4,7,B,박찬호 : 우익수 플라이 아웃,-2.7
20240928HTLT02024,1,0,0,1,1,2,1,0,0,52528,64646,R,0.0,0.306,129.0,체인지업,8,135.2,8,F,박찬호 : 우익수 플라이 아웃,-2.7
20240928HTLT02024,1,0,0,1,1,2,1,0,0,52528,64646,R,0.0,0.306,134.0,슬라이더,9,135.6,9,H,박찬호 : 우익수 플라이 아웃,-2.7
20240928HTLT02024,1,0,0,2,1,0,1,0,0,52528,63260,R,0.0,0.29,144.0,투심,10,138.6,10,B,이우성 : 삼진 아웃,-2.3
20240928HTLT02024,1,0,0,2,1,1,1,0,0,52528,63260,R,0.0,0.29,144.0,투심,11,138.8,11,F,이우성 : 삼진 아웃,-2.3
20240928HTLT02024,1,0,0,2,1,2,1,0,0,52528,63260,R,0.0,0.29,145.0,직구,12,139.2,12,F,이우성 : 삼진 아웃,-2.3
20240928HTLT02024,1,0,0,2,2,2,1,0,0,52528,63260,R,0.0,0.29,135.0,슬라이더,13,140.4,13,B,이우성 : 삼진 아웃,-2.3
20240928HTLT02024,1,0,0,2,2,3,1,0,0,52528,63260,R,0.0,0.29,134.0,슬라이더,14,140.4,14,T,이우성 : 삼진 아웃,-2.3
20240928HTLT02024,1,1,0,0,0,1,0,0,0,53613,50500,L,0.347,0.322,136.0,직구,1,136.0,1,T,황성빈 : 3루수 파울플라이 아웃,-2.3
20240928HTLT02024,1,1,0,0,0,1,0,0,0,53613,50500,L,0.347,0.322,121.0,슬라이더,2,128.5,2,H,황성빈 : 3루수 파울플라이 아웃,-2.3
20240928HTLT02024,1,1,0,1,0,1,0,0,0,53613,54529,S,0.37,0.353,136.0,직구,3,131.0,3,T,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240928HTLT02024,1,1,0,1,1,1,0,0,0,53613,54529,S,0.37,0.353,115.0,커브,4,127.0,4,B,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240928HTLT02024,1,1,0,1,1,2,0,0,0,53613,54529,S,0.37,0.353,122.0,슬라이더,5,126.0,5,F,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240928HTLT02024,1,1,0,1,2,2,0,0,0,53613,54529,S,0.37,0.353,122.0,슬라이더,6,123.2,6,B,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240928HTLT02024,1,1,0,1,3,2,0,0,0,53613,54529,S,0.37,0.353,128.0,커터,7,124.6,7,B,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240928HTLT02024,1,1,0,1,3,2,0,0,0,53613,54529,S,0.37,0.353,136.0,직구,8,124.6,8,H,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240928HTLT02024,1,1,0,2,1,0,0,0,0,53613,69517,L,0.25,1.0,130.0,커터,9,127.6,9,B,고승민 : 좌익수 왼쪽 1루타,1.2
20240928HTLT02024,1,1,0,2,1,1,0,0,0,53613,69517,L,0.25,1.0,137.0,직구,10,130.6,10,F,고승민 : 좌익수 왼쪽 1루타,1.2
20240928HTLT02024,1,1,0,2,1,1,0,0,0,53613,69517,L,0.25,1.0,139.0,직구,11,134.0,11,H,고승민 : 좌익수 왼쪽 1루타,1.2
20240928HTLT02024,1,1,0,2,0,1,1,0,0,53613,50150,R,0.286,0.321,131.0,커터,12,134.6,12,S,손호영 : 유격수 앞 땅볼로 출루,-2.3
20240928HTLT02024,1,1,0,2,0,1,1,0,0,53613,50150,R,0.286,0.321,138.0,직구,13,135.0,13,H,손호영 : 유격수 앞 땅볼로 출루,-2.3
20240928HTLT02024,2,0,0,0,0,0,0,0,0,52528,64560,R,0.0,0.263,142.0,투심,15,140.0,1,H,이창진 : 중견수 플라이 아웃,-2.5
20240928HTLT02024,2,0,0,1,1,0,0,0,0,52528,69727,R,0.0,0.293,141.0,투심,16,139.4,2,B,변우혁 : 삼진 아웃,-1.7
20240928HTLT02024,2,0,0,1,2,0,0,0,0,52528,69727,R,0.0,0.293,129.0,체인지업,17,136.2,3,B,변우혁 : 삼진 아웃,-1.7
20240928HTLT02024,2,0,0,1,2,1,0,0,0,52528,69727,R,0.0,0.293,130.0,체인지업,18,135.2,4,T,변우혁 : 삼진 아웃,-1.7
20240928HTLT02024,2,0,0,1,2,2,0,0,0,52528,69727,R,0.0,0.293,144.0,투심,19,137.2,5,T,변우혁 : 삼진 아웃,-1.7
20240928HTLT02024,2,0,0,1,2,2,0,0,0,52528,69727,R,0.0,0.293,134.0,슬라이더,20,135.6,6,F,변우혁 : 삼진 아웃,-1.7
20240928HTLT02024,2,0,0,1,2,2,0,0,0,52528,69727,R,0.0,0.293,131.0,체인지업,21,133.6,7,F,변우혁 : 삼진 아웃,-1.7
20240928HTLT02024,2,0,0,1,2,3,0,0,0,52528,69727,R,0.0,0.293,134.0,슬라이더,22,134.6,8,S,변우혁 : 삼진 아웃,-1.7
20240928HTLT02024,2,0,0,2,1,0,0,0,0,52528,65653,R,0.0,0.135,143.0,투심,23,137.2,9,B,김호령 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240928HTLT02024,2,0,0,2,2,0,0,0,0,52528,65653,R,0.0,0.135,130.0,체인지업,24,134.4,10,B,김호령 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240928HTLT02024,2,0,0,2,3,0,0,0,0,52528,65653,R,0.0,0.135,143.0,투심,25,136.2,11,B,김호령 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240928HTLT02024,2,0,0,2,3,1,0,0,0,52528,65653,R,0.0,0.135,145.0,직구,26,139.0,12,F,김호령 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240928HTLT02024,2,0,0,2,3,2,0,0,0,52528,65653,R,0.0,0.135,146.0,직구,27,141.4,13,S,김호령 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240928HTLT02024,2,0,0,2,3,2,0,0,0,52528,65653,R,0.0,0.135,146.0,직구,28,142.0,14,H,김호령 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240928HTLT02024,2,1,0,0,1,0,0,0,0,53613,78513,R,0.233,0.29,124.0,체인지업,14,133.8,1,B,전준우 : 우익수 플라이 아웃,-2.4
20240928HTLT02024,2,1,0,0,1,0,0,0,0,53613,78513,R,0.233,0.29,137.0,직구,15,133.8,2,H,전준우 : 우익수 플라이 아웃,-2.4
20240928HTLT02024,2,1,0,1,1,0,0,0,0,53613,51551,L,0.265,0.311,136.0,직구,16,133.2,3,B,나승엽 : 중견수 플라이 아웃,-1.8
20240928HTLT02024,2,1,0,1,1,1,0,0,0,53613,51551,L,0.265,0.311,130.0,커터,17,133.0,4,T,나승엽 : 중견수 플라이 아웃,-1.8
20240928HTLT02024,2,1,0,1,1,2,0,0,0,53613,51551,L,0.265,0.311,137.0,직구,18,132.8,5,T,나승엽 : 중견수 플라이 아웃,-1.8
20240928HTLT02024,2,1,0,1,2,2,0,0,0,53613,51551,L,0.265,0.311,138.0,직구,19,135.6,6,B,나승엽 : 중견수 플라이 아웃,-1.8
20240928HTLT02024,2,1,0,1,3,2,0,0,0,53613,51551,L,0.265,0.311,130.0,커터,20,134.2,7,B,나승엽 : 중견수 플라이 아웃,-1.8
20240928HTLT02024,2,1,0,1,3,2,0,0,0,53613,51551,L,0.265,0.311,136.0,직구,21,134.2,8,H,나승엽 : 중견수 플라이 아웃,-1.8
20240928HTLT02024,2,1,0,2,1,0,0,0,0,53613,52591,R,0.259,0.294,136.0,직구,22,135.4,9,B,윤동희 : 볼넷,1.2
20240928HTLT02024,2,1,0,2,2,0,0,0,0,53613,52591,R,0.259,0.294,138.0,직구,23,135.6,10,B,윤동희 : 볼넷,1.2
20240928HTLT02024,2,1,0,2,2,1,0,0,0,53613,52591,R,0.259,0.294,136.0,직구,24,135.2,11,T,윤동희 : 볼넷,1.2
20240928HTLT02024,2,1,0,2,3,1,0,0,0,53613,52591,R,0.259,0.294,124.0,슬라이더,25,134.0,12,B,윤동희 : 볼넷,1.2
20240928HTLT02024,2,1,0,2,3,2,0,0,0,53613,52591,R,0.259,0.294,135.0,직구,26,133.8,13,F,윤동희 : 볼넷,1.2
20240928HTLT02024,2,1,0,2,4,2,0,0,0,53613,52591,R,0.259,0.294,136.0,직구,27,133.8,14,B,윤동희 : 볼넷,1.2
20240928HTLT02024,2,1,0,2,1,0,1,0,0,53613,62802,L,0.3,0.261,123.0,슬라이더,28,130.8,15,B,박승욱 : 볼넷,1.9
20240928HTLT02024,2,1,0,2,2,0,1,0,0,53613,62802,L,0.3,0.261,135.0,직구,29,130.6,16,B,박승욱 : 볼넷,1.9
20240928HTLT02024,2,1,0,2,3,0,1,0,0,53613,62802,L,0.3,0.261,123.0,슬라이더,30,130.4,17,B,박승욱 : 볼넷,1.9
20240928HTLT02024,2,1,0,2,4,0,1,0,0,53613,62802,L,0.3,0.261,136.0,직구,31,130.6,18,B,박승욱 : 볼넷,1.9
20240928HTLT02024,2,1,0,2,0,1,1,1,0,53613,68518,R,0.667,0.223,130.0,커터,32,129.4,19,S,정보근 : 삼진 아웃,-4.3
20240928HTLT02024,2,1,0,2,0,2,1,1,0,53613,68518,R,0.667,0.223,130.0,커터,33,130.8,20,S,정보근 : 삼진 아웃,-4.3
20240928HTLT02024,2,1,0,2,0,3,1,1,0,53613,68518,R,0.667,0.223,136.0,직구,34,131.0,21,S,정보근 : 삼진 아웃,-4.3
20240928HTLT02024,3,0,0,0,0,1,0,0,0,52528,78122,R,0.0,1.0,125.0,체인지업,29,141.0,1,T,김태군 : 좌중간 2루타,5.9
20240928HTLT02024,3,0,0,0,1,1,0,0,0,52528,78122,R,0.0,1.0,131.0,슬라이더,30,138.6,2,B,김태군 : 좌중간 2루타,5.9
20240928HTLT02024,3,0,0,0,1,2,0,0,0,52528,78122,R,0.0,1.0,132.0,슬라이더,31,136.0,3,F,김태군 : 좌중간 2루타,5.9
20240928HTLT02024,3,0,0,0,2,2,0,0,0,52528,78122,R,0.0,1.0,131.0,슬라이더,32,133.0,4,B,김태군 : 좌중간 2루타,5.9
