game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240811WOHH02024,1,0,0,0,0,1,0,0,0,54720,50167,L,0.0,0.293,143.0,직구,1,143.0,1,T,이주형 : 유격수 플라이 아웃,-2.3
20240811WOHH02024,1,0,0,0,0,1,0,0,0,54720,50167,L,0.0,0.293,145.0,직구,2,144.0,2,H,이주형 : 유격수 플라이 아웃,-2.3
20240811WOHH02024,1,0,0,1,1,0,0,0,0,54720,64346,L,0.0,0.277,144.0,직구,3,144.0,3,B,임병욱 : 3루수 플라이 아웃,-1.7
20240811WOHH02024,1,0,0,1,1,0,0,0,0,54720,64346,L,0.0,0.277,143.0,직구,4,143.75,4,H,임병욱 : 3루수 플라이 아웃,-1.7
20240811WOHH02024,1,0,0,2,0,1,0,0,0,54720,65357,L,0.0,1.0,146.0,직구,5,144.2,5,T,송성문 : 우익수 앞 1루타,1.2
20240811WOHH02024,1,0,0,2,0,2,0,0,0,54720,65357,L,0.0,1.0,129.0,체인지업,6,141.4,6,S,송성문 : 우익수 앞 1루타,1.2
20240811WOHH02024,1,0,0,2,1,2,0,0,0,54720,65357,L,0.0,1.0,147.0,직구,7,141.8,7,B,송성문 : 우익수 앞 1루타,1.2
20240811WOHH02024,1,0,0,2,1,2,0,0,0,54720,65357,L,0.0,1.0,146.0,직구,8,142.2,8,F,송성문 : 우익수 앞 1루타,1.2
20240811WOHH02024,1,0,0,2,1,2,0,0,0,54720,65357,L,0.0,1.0,132.0,체인지업,9,140.0,9,H,송성문 : 우익수 앞 1루타,1.2
20240811WOHH02024,1,0,0,2,0,1,1,0,0,54720,76267,L,0.0,1.0,131.0,슬라이더,10,137.0,10,T,최주환 : 중견수 왼쪽 1루타,2.2
