game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240421LGSK12024,1,0,0,0,1,0,0,0,0,77829,66108,L,0.0,0.301,145.0,직구,1,145.0,1,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240421LGSK12024,1,0,0,0,1,0,0,0,0,77829,66108,L,0.0,0.301,146.0,직구,2,145.5,2,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240421LGSK12024,1,0,0,1,0,1,0,0,0,77829,62415,L,0.0,0.258,147.0,직구,3,146.0,3,S,박해민 : 삼진 아웃,-1.7
20240421LGSK12024,1,0,0,1,0,2,0,0,0,77829,62415,L,0.0,0.258,145.0,직구,4,145.75,4,T,박해민 : 삼진 아웃,-1.7
20240421LGSK12024,1,0,0,1,1,2,0,0,0,77829,62415,L,0.0,0.258,147.0,직구,5,146.0,5,B,박해민 : 삼진 아웃,-1.7
20240421LGSK12024,1,0,0,1,1,3,0,0,0,77829,62415,L,0.0,0.258,139.0,슬라이더,6,144.8,6,S,박해민 : 삼진 아웃,-1.7
20240421LGSK12024,1,0,0,2,1,0,0,0,0,77829,76290,L,0.0,0.303,148.0,직구,7,145.2,7,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240421LGSK12024,1,0,0,2,1,0,0,0,0,77829,76290,L,0.0,0.303,148.0,직구,8,145.4,8,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240421LGSK12024,1,1,0,0,0,1,0,0,0,54134,50854,L,0.0,1.0,148.0,직구,1,148.0,1,T,최지훈 : 좌익수 앞 1루타,2.8
20240421LGSK12024,1,1,0,0,0,2,0,0,0,54134,50854,L,0.0,1.0,147.0,직구,2,147.5,2,T,최지훈 : 좌익수 앞 1루타,2.8
