game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240807LGOB02024,1,0,0,0,1,0,0,0,0,54243,66108,L,0.0,0.321,150.0,직구,1,150.0,1,B,홍창기 : 볼넷,2.9
20240807LGOB02024,1,0,0,0,2,0,0,0,0,54243,66108,L,0.0,0.321,150.0,직구,2,150.0,2,B,홍창기 : 볼넷,2.9
20240807LGOB02024,1,0,0,0,3,0,0,0,0,54243,66108,L,0.0,0.321,147.0,직구,3,149.0,3,B,홍창기 : 볼넷,2.9
20240807LGOB02024,1,0,0,0,3,1,0,0,0,54243,66108,L,0.0,0.321,149.0,직구,4,149.0,4,T,홍창기 : 볼넷,2.9
20240807LGOB02024,1,0,0,0,3,2,0,0,0,54243,66108,L,0.0,0.321,151.0,직구,5,149.4,5,T,홍창기 : 볼넷,2.9
20240807LGOB02024,1,0,0,0,4,2,0,0,0,54243,66108,L,0.0,0.321,148.0,직구,6,149.0,6,B,홍창기 : 볼넷,2.9
20240807LGOB02024,1,0,0,0,0,0,1,0,0,54243,65207,L,0.0,1.0,147.0,직구,7,148.4,7,H,신민재 : 좌익수 앞 1루타,4.8
20240807LGOB02024,1,0,0,0,0,1,1,1,0,54243,53123,R,0.0,0.299,136.0,슬라이더,8,146.2,8,T,오스틴 : 삼진 아웃,-4.6
20240807LGOB02024,1,0,0,0,0,2,1,1,0,54243,53123,R,0.0,0.299,148.0,직구,9,146.0,9,S,오스틴 : 삼진 아웃,-4.6
20240807LGOB02024,1,0,0,0,1,2,1,1,0,54243,53123,R,0.0,0.299,150.0,직구,10,145.8,10,B,오스틴 : 삼진 아웃,-4.6
20240807LGOB02024,1,0,0,0,2,2,0,1,1,54243,53123,R,0.0,0.299,129.0,커브,11,142.0,11,B,오스틴 : 삼진 아웃,-4.6
20240807LGOB02024,1,0,0,0,3,2,0,1,1,54243,53123,R,0.0,0.299,151.0,직구,12,142.8,12,B,오스틴 : 삼진 아웃,-4.6
20240807LGOB02024,1,0,0,0,3,3,0,1,1,54243,53123,R,0.0,0.299,134.0,슬라이더,13,142.4,13,S,오스틴 : 삼진 아웃,-4.6
20240807LGOB02024,1,0,0,1,0,1,0,1,1,54243,69102,L,0.0,0.288,126.0,커브,14,138.0,14,T,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240807LGOB02024,1,0,0,1,1,1,0,1,1,54243,69102,L,0.0,0.288,129.0,커브,15,133.8,15,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240807LGOB02024,1,0,0,1,1,1,0,1,1,54243,69102,L,0.0,0.288,151.0,직구,16,138.2,16,H,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240807LGOB02024,1,0,-1,2,0,1,0,1,0,54243,79109,L,0.0,0.26,141.0,포크,17,136.2,17,T,오지환 : 삼진 아웃,-2.9
20240807LGOB02024,1,0,-1,2,1,1,0,1,0,54243,79109,L,0.0,0.26,142.0,포크,18,137.8,18,B,오지환 : 삼진 아웃,-2.9
20240807LGOB02024,1,0,-1,2,2,1,0,1,0,54243,79109,L,0.0,0.26,128.0,커브,19,138.2,19,B,오지환 : 삼진 아웃,-2.9
20240807LGOB02024,1,0,-1,2,3,1,0,1,0,54243,79109,L,0.0,0.26,139.0,포크,20,140.2,20,B,오지환 : 삼진 아웃,-2.9
20240807LGOB02024,1,0,-1,2,3,2,0,1,0,54243,79109,L,0.0,0.26,150.0,직구,21,140.0,21,F,오지환 : 삼진 아웃,-2.9
20240807LGOB02024,1,0,-1,2,3,3,0,1,0,54243,79109,L,0.0,0.26,141.0,포크,22,140.0,22,S,오지환 : 삼진 아웃,-2.9
20240807LGOB02024,1,1,-1,0,1,0,0,0,0,54134,79231,L,0.351,1.0,147.0,직구,1,147.0,1,B,정수빈 : 좌익수 앞 1루타,2.9
20240807LGOB02024,1,1,-1,0,1,1,0,0,0,54134,79231,L,0.351,1.0,147.0,직구,2,147.0,2,T,정수빈 : 좌익수 앞 1루타,2.9
20240807LGOB02024,1,1,-1,0,2,1,0,0,0,54134,79231,L,0.351,1.0,148.0,직구,3,147.33,3,B,정수빈 : 좌익수 앞 1루타,2.9
20240807LGOB02024,1,1,-1,0,2,2,0,0,0,54134,79231,L,0.351,1.0,135.0,커터,4,144.25,4,T,정수빈 : 좌익수 앞 1루타,2.9
20240807LGOB02024,1,1,-1,0,3,2,0,0,0,54134,79231,L,0.351,1.0,137.0,커터,5,142.8,5,B,정수빈 : 좌익수 앞 1루타,2.9
20240807LGOB02024,1,1,-1,0,3,2,0,0,0,54134,79231,L,0.351,1.0,148.0,직구,6,143.0,6,H,정수빈 : 좌익수 앞 1루타,2.9
20240807LGOB02024,1,1,-1,0,0,1,1,0,0,54134,74206,R,0.417,0.297,148.0,직구,7,143.2,7,F,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20240807LGOB02024,1,1,-1,0,0,1,1,0,0,54134,74206,R,0.417,0.297,132.0,체인지업,8,140.0,8,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20240807LGOB02024,1,1,-1,1,1,0,0,1,0,54134,54295,L,0.333,0.417,148.0,직구,9,142.6,9,B,제러드 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240807LGOB02024,1,1,-1,1,1,1,0,1,0,54134,54295,L,0.333,0.417,149.0,직구,10,145.0,10,T,제러드 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240807LGOB02024,1,1,-1,1,1,2,0,1,0,54134,54295,L,0.333,0.417,149.0,직구,11,145.2,11,S,제러드 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240807LGOB02024,1,1,-1,1,1,2,0,1,0,54134,54295,L,0.333,0.417,135.0,커터,12,142.6,12,H,제러드 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240807LGOB02024,1,1,-1,2,1,0,0,0,1,54134,76232,R,0.297,0.33,121.0,커브,13,140.4,13,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.4
20240807LGOB02024,1,1,-1,2,1,0,0,0,1,54134,76232,R,0.297,0.33,149.0,직구,14,140.6,14,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.4
20240807LGOB02024,2,0,-1,0,0,1,0,0,0,54243,76290,L,0.0,0.297,150.0,직구,23,141.6,1,T,김현수 : 삼진 아웃,-2.3
20240807LGOB02024,2,0,-1,0,1,1,0,0,0,54243,76290,L,0.0,0.297,143.0,포크,24,144.6,2,B,김현수 : 삼진 아웃,-2.3
20240807LGOB02024,2,0,-1,0,1,2,0,0,0,54243,76290,L,0.0,0.297,150.0,직구,25,146.8,3,F,김현수 : 삼진 아웃,-2.3
