game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240628HHLT02024,1,0,0,0,0,1,0,0,0,53546,54795,L,0.0,0.317,146.0,직구,1,146.0,1,T,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240628HHLT02024,1,0,0,0,1,1,0,0,0,53546,54795,L,0.0,0.317,125.0,커브,2,135.5,2,B,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240628HHLT02024,1,0,0,0,2,1,0,0,0,53546,54795,L,0.0,0.317,146.0,직구,3,139.0,3,B,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240628HHLT02024,1,0,0,0,2,1,0,0,0,53546,54795,L,0.0,0.317,141.0,커터,4,139.5,4,H,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240628HHLT02024,1,0,0,1,0,1,0,0,0,53546,66706,L,0.0,0.253,147.0,직구,5,141.0,5,T,장진혁 : 유격수 플라이 아웃,-1.7
20240628HHLT02024,1,0,0,1,0,2,0,0,0,53546,66706,L,0.0,0.253,137.0,체인지업,6,139.2,6,F,장진혁 : 유격수 플라이 아웃,-1.7
20240628HHLT02024,1,0,0,1,1,2,0,0,0,53546,66706,L,0.0,0.253,137.0,체인지업,7,141.6,7,B,장진혁 : 유격수 플라이 아웃,-1.7
20240628HHLT02024,1,0,0,1,1,2,0,0,0,53546,66706,L,0.0,0.253,124.0,커브,8,137.2,8,H,장진혁 : 유격수 플라이 아웃,-1.7
20240628HHLT02024,1,0,0,2,1,0,0,0,0,53546,54730,S,0.0,0.318,122.0,커브,9,133.4,9,B,페라자 : 3루수 플라이 아웃,-1.1
20240628HHLT02024,1,0,0,2,2,0,0,0,0,53546,54730,S,0.0,0.318,140.0,커터,10,132.0,10,B,페라자 : 3루수 플라이 아웃,-1.1
