game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240430SKHH02024,1,0,0,0,0,1,0,0,0,76715,50854,L,0.0,0.299,140.0,직구,1,140.0,1,T,최지훈 : 유격수 플라이 아웃,-2.3
20240430SKHH02024,1,0,0,0,1,1,0,0,0,76715,50854,L,0.0,0.299,139.0,직구,2,139.5,2,B,최지훈 : 유격수 플라이 아웃,-2.3
20240430SKHH02024,1,0,0,0,1,1,0,0,0,76715,50854,L,0.0,0.299,110.0,커브,3,129.67,3,H,최지훈 : 유격수 플라이 아웃,-2.3
20240430SKHH02024,1,0,0,1,0,1,0,0,0,76715,51817,L,0.0,0.186,141.0,직구,4,132.5,4,F,추신수 : 삼진 아웃,-1.7
20240430SKHH02024,1,0,0,1,0,2,0,0,0,76715,51817,L,0.0,0.186,142.0,직구,5,134.4,5,T,추신수 : 삼진 아웃,-1.7
20240430SKHH02024,1,0,0,1,1,2,0,0,0,76715,51817,L,0.0,0.186,130.0,체인지업,6,132.4,6,B,추신수 : 삼진 아웃,-1.7
20240430SKHH02024,1,0,0,1,1,2,0,0,0,76715,51817,L,0.0,0.186,113.0,커브,7,127.2,7,F,추신수 : 삼진 아웃,-1.7
20240430SKHH02024,1,0,0,1,1,3,0,0,0,76715,51817,L,0.0,0.186,144.0,직구,8,134.0,8,S,추신수 : 삼진 아웃,-1.7
20240430SKHH02024,1,0,0,2,0,1,0,0,0,76715,75847,R,0.0,0.286,134.0,커터,9,132.6,9,S,최정 : 볼넷,1.2
20240430SKHH02024,1,0,0,2,1,1,0,0,0,76715,75847,R,0.0,0.286,136.0,커터,10,131.4,10,B,최정 : 볼넷,1.2
20240430SKHH02024,1,0,0,2,2,1,0,0,0,76715,75847,R,0.0,0.286,129.0,체인지업,11,131.2,11,B,최정 : 볼넷,1.2
20240430SKHH02024,1,0,0,2,3,1,0,0,0,76715,75847,R,0.0,0.286,135.0,커터,12,135.6,12,B,최정 : 볼넷,1.2
20240430SKHH02024,1,0,0,2,4,1,0,0,0,76715,75847,R,0.0,0.286,135.0,커터,13,133.8,13,B,최정 : 볼넷,1.2
20240430SKHH02024,1,0,0,2,1,0,1,0,0,76715,62895,L,0.0,0.243,143.0,직구,14,135.6,14,B,한유섬 : 1루수 파울플라이 아웃,-2.3
20240430SKHH02024,1,0,0,2,1,0,1,0,0,76715,62895,L,0.0,0.243,143.0,직구,15,137.0,15,H,한유섬 : 1루수 파울플라이 아웃,-2.3
20240430SKHH02024,1,1,0,0,0,1,0,0,0,52868,50707,L,0.125,0.299,137.0,직구,1,137.0,1,T,최인호 : 삼진 아웃,-2.3
20240430SKHH02024,1,1,0,0,1,1,0,0,0,52868,50707,L,0.125,0.299,138.0,직구,2,137.5,2,B,최인호 : 삼진 아웃,-2.3
20240430SKHH02024,1,1,0,0,1,2,0,0,0,52868,50707,L,0.125,0.299,137.0,직구,3,137.33,3,T,최인호 : 삼진 아웃,-2.3
20240430SKHH02024,1,1,0,0,1,2,0,0,0,52868,50707,L,0.125,0.299,140.0,직구,4,138.0,4,F,최인호 : 삼진 아웃,-2.3
20240430SKHH02024,1,1,0,0,1,3,0,0,0,52868,50707,L,0.125,0.299,119.0,슬라이더,5,134.2,5,S,최인호 : 삼진 아웃,-2.3
20240430SKHH02024,1,1,0,1,0,1,0,0,0,52868,66657,R,0.0,0.2,140.0,직구,6,134.8,6,T,이진영 : 몸에 맞는 볼,2.1
20240430SKHH02024,1,1,0,1,1,1,0,0,0,52868,66657,R,0.0,0.2,141.0,직구,7,135.4,7,B,이진영 : 몸에 맞는 볼,2.1
20240430SKHH02024,1,1,0,1,2,1,0,0,0,52868,66657,R,0.0,0.2,116.0,체인지업,8,131.2,8,B,이진영 : 몸에 맞는 볼,2.1
20240430SKHH02024,1,1,0,1,2,2,0,0,0,52868,66657,R,0.0,0.2,140.0,직구,9,131.2,9,S,이진영 : 몸에 맞는 볼,2.1
20240430SKHH02024,1,1,0,1,2,2,0,0,0,52868,66657,R,0.0,0.2,141.0,직구,10,135.6,10,F,이진영 : 몸에 맞는 볼,2.1
20240430SKHH02024,1,1,0,1,3,2,0,0,0,52868,66657,R,0.0,0.2,114.0,체인지업,11,130.4,11,B,이진영 : 몸에 맞는 볼,2.1
20240430SKHH02024,1,1,0,1,1,0,1,0,0,52868,54730,S,0.5,0.314,138.0,직구,12,129.8,12,B,페라자 : 유격수 앞 땅볼로 출루,-2.6
20240430SKHH02024,1,1,0,1,2,0,1,0,0,52868,54730,S,0.5,0.314,137.0,직구,13,134.0,13,B,페라자 : 유격수 앞 땅볼로 출루,-2.6
20240430SKHH02024,1,1,0,1,3,0,1,0,0,52868,54730,S,0.5,0.314,139.0,직구,14,133.8,14,B,페라자 : 유격수 앞 땅볼로 출루,-2.6
20240430SKHH02024,1,1,0,1,3,0,1,0,0,52868,54730,S,0.5,0.314,138.0,직구,15,133.2,15,H,페라자 : 유격수 앞 땅볼로 출루,-2.6
20240430SKHH02024,1,1,0,2,0,1,1,0,0,52868,69737,R,0.182,0.25,139.0,직구,16,138.2,16,T,노시환 : 중견수 플라이 아웃,-2.3
20240430SKHH02024,1,1,0,2,0,2,1,0,0,52868,69737,R,0.182,0.25,138.0,직구,17,138.2,17,T,노시환 : 중견수 플라이 아웃,-2.3
20240430SKHH02024,1,1,0,2,1,2,1,0,0,52868,69737,R,0.182,0.25,140.0,직구,18,138.8,18,B,노시환 : 중견수 플라이 아웃,-2.3
20240430SKHH02024,1,1,0,2,1,2,1,0,0,52868,69737,R,0.182,0.25,113.0,체인지업,19,133.6,19,H,노시환 : 중견수 플라이 아웃,-2.3
20240430SKHH02024,2,0,0,0,0,1,0,0,0,76715,53827,R,0.0,0.38,140.0,직구,16,139.2,1,T,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240430SKHH02024,2,0,0,0,1,1,0,0,0,76715,53827,R,0.0,0.38,110.0,커브,17,134.2,2,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240430SKHH02024,2,0,0,0,1,1,0,0,0,76715,53827,R,0.0,0.38,110.0,커브,18,129.2,3,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240430SKHH02024,2,0,0,1,0,1,0,0,0,76715,67893,L,0.0,0.292,110.0,커브,19,122.6,4,T,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.4
20240430SKHH02024,2,0,0,1,0,2,0,0,0,76715,67893,L,0.0,0.292,140.0,직구,20,122.0,5,F,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.4
20240430SKHH02024,2,0,0,1,0,2,0,0,0,76715,67893,L,0.0,0.292,143.0,직구,21,122.6,6,F,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.4
20240430SKHH02024,2,0,0,1,1,2,0,0,0,76715,67893,L,0.0,0.292,115.0,커브,22,123.6,7,B,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.4
20240430SKHH02024,2,0,0,1,1,2,0,0,0,76715,67893,L,0.0,0.292,143.0,직구,23,130.2,8,H,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.4
20240430SKHH02024,2,0,0,1,0,1,1,0,0,76715,51868,R,0.0,1.0,130.0,체인지업,24,134.2,9,T,고명준 : 좌익수 앞 1루타,3.2
20240430SKHH02024,2,0,0,1,1,1,1,0,0,76715,51868,R,0.0,1.0,128.0,체인지업,25,131.8,10,B,고명준 : 좌익수 앞 1루타,3.2
20240430SKHH02024,2,0,0,1,1,1,1,0,0,76715,51868,R,0.0,1.0,130.0,체인지업,26,129.2,11,H,고명준 : 좌익수 앞 1루타,3.2
20240430SKHH02024,2,0,0,1,0,1,1,1,0,76715,79456,R,0.0,0.319,141.0,직구,27,134.4,12,T,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240430SKHH02024,2,0,0,1,0,2,1,1,0,76715,79456,R,0.0,0.319,141.0,직구,28,134.0,13,F,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240430SKHH02024,2,0,0,1,0,2,1,1,0,76715,79456,R,0.0,0.319,132.0,체인지업,29,134.4,14,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240430SKHH02024,2,0,0,2,0,1,0,1,1,76715,54805,R,0.0,1.0,146.0,직구,30,138.0,15,F,박지환 : 투수 맞고 3루수 내야안타,8.6
20240430SKHH02024,2,0,0,2,1,1,0,1,1,76715,54805,R,0.0,1.0,131.0,체인지업,31,138.2,16,B,박지환 : 투수 맞고 3루수 내야안타,8.6
20240430SKHH02024,2,0,0,2,1,2,0,1,1,76715,54805,R,0.0,1.0,146.0,직구,32,139.2,17,F,박지환 : 투수 맞고 3루수 내야안타,8.6
20240430SKHH02024,2,0,0,2,1,2,0,1,1,76715,54805,R,0.0,1.0,147.0,직구,33,140.4,18,H,박지환 : 투수 맞고 3루수 내야안타,8.6
20240430SKHH02024,2,0,-1,2,1,0,1,0,1,76715,50854,L,0.0,0.299,142.0,직구,34,142.4,19,B,,-4.4
20240430SKHH02024,2,0,-1,2,1,1,1,0,1,76715,50854,L,0.0,0.299,142.0,직구,35,141.6,20,T,,-4.4
20240430SKHH02024,2,0,-1,2,2,1,1,0,1,76715,50854,L,0.0,0.299,137.0,커터,36,142.8,21,B,,-4.4
20240430SKHH02024,2,1,-1,0,1,0,0,0,0,52868,79192,R,0.222,0.233,138.0,직구,20,133.6,1,B,채은성 : 중견수 플라이 아웃,-2.7
