game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240704HTSS02024,1,0,0,0,1,0,0,0,0,77446,64646,R,0.0,0.303,135.0,직구,1,135.0,1,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240704HTSS02024,1,0,0,0,1,1,0,0,0,77446,64646,R,0.0,0.303,136.0,직구,2,135.5,2,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240704HTSS02024,1,0,0,0,1,1,0,0,0,77446,64646,R,0.0,0.303,125.0,체인지업,3,132.0,3,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240704HTSS02024,1,0,0,1,0,1,0,0,0,77446,78603,R,0.0,0.307,136.0,직구,4,133.0,4,F,김선빈 : 우익수 플라이 아웃,-1.7
20240704HTSS02024,1,0,0,1,0,2,0,0,0,77446,78603,R,0.0,0.307,113.0,커브,5,129.0,5,T,김선빈 : 우익수 플라이 아웃,-1.7
20240704HTSS02024,1,0,0,1,0,2,0,0,0,77446,78603,R,0.0,0.307,123.0,체인지업,6,126.6,6,H,김선빈 : 우익수 플라이 아웃,-1.7
20240704HTSS02024,1,0,0,2,0,1,0,0,0,77446,52605,R,0.0,0.341,129.0,체인지업,7,125.2,7,T,김도영 : 볼넷,1.2
20240704HTSS02024,1,0,0,2,0,2,0,0,0,77446,52605,R,0.0,0.341,112.0,커브,8,122.6,8,S,김도영 : 볼넷,1.2
20240704HTSS02024,1,0,0,2,1,2,0,0,0,77446,52605,R,0.0,0.341,140.0,직구,9,123.4,9,B,김도영 : 볼넷,1.2
20240704HTSS02024,1,0,0,2,2,2,0,0,0,77446,52605,R,0.0,0.341,141.0,직구,10,129.0,10,B,김도영 : 볼넷,1.2
