game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240713LGHH02024,1,0,0,0,0,1,0,0,0,51715,66108,L,0.0,0.318,138.0,직구,1,138.0,1,T,홍창기 : 삼진 아웃,-2.3
20240713LGHH02024,1,0,0,0,0,2,0,0,0,51715,66108,L,0.0,0.318,125.0,슬라이더,2,131.5,2,T,홍창기 : 삼진 아웃,-2.3
20240713LGHH02024,1,0,0,0,0,3,0,0,0,51715,66108,L,0.0,0.318,139.0,직구,3,134.0,3,T,홍창기 : 삼진 아웃,-2.3
20240713LGHH02024,1,0,0,1,1,0,0,0,0,51715,68119,L,0.0,1.0,114.0,커브,4,129.0,4,B,문성주 : 좌익수 오른쪽 1루타,2.2
20240713LGHH02024,1,0,0,1,2,0,0,0,0,51715,68119,L,0.0,1.0,140.0,직구,5,131.2,5,B,문성주 : 좌익수 오른쪽 1루타,2.2
20240713LGHH02024,1,0,0,1,3,0,0,0,0,51715,68119,L,0.0,1.0,122.0,슬라이더,6,128.0,6,B,문성주 : 좌익수 오른쪽 1루타,2.2
20240713LGHH02024,1,0,0,1,3,1,0,0,0,51715,68119,L,0.0,1.0,138.0,직구,7,130.6,7,T,문성주 : 좌익수 오른쪽 1루타,2.2
20240713LGHH02024,1,0,0,1,3,1,0,0,0,51715,68119,L,0.0,1.0,129.0,슬라이더,8,128.6,8,H,문성주 : 좌익수 오른쪽 1루타,2.2
20240713LGHH02024,1,0,0,1,0,1,1,0,0,51715,76290,L,0.0,1.0,128.0,슬라이더,9,131.4,9,T,김현수 : 우익수 왼쪽 1루타,3.0
20240713LGHH02024,1,0,0,1,0,1,1,0,0,51715,76290,L,0.0,1.0,125.0,슬라이더,10,128.4,10,H,김현수 : 우익수 왼쪽 1루타,3.0
20240713LGHH02024,1,0,0,1,1,0,1,1,0,51715,69102,L,0.0,1.0,139.0,직구,11,131.8,11,B,문보경 : 우익수 앞 1루타,5.2
20240713LGHH02024,1,0,0,1,1,1,1,1,0,51715,69102,L,0.0,1.0,125.0,슬라이더,12,129.2,12,T,문보경 : 우익수 앞 1루타,5.2
20240713LGHH02024,1,0,0,1,1,1,1,1,0,51715,69102,L,0.0,1.0,117.0,커브,13,126.8,13,H,문보경 : 우익수 앞 1루타,5.2
20240713LGHH02024,1,0,0,1,0,1,1,1,1,51715,79365,R,0.0,0.283,130.0,체인지업,14,127.2,14,F,박동원 : 좌익수 희생플라이 아웃,-0.4
20240713LGHH02024,1,0,0,1,1,1,1,1,1,51715,79365,R,0.0,0.283,142.0,직구,15,130.6,15,B,박동원 : 좌익수 희생플라이 아웃,-0.4
20240713LGHH02024,1,0,0,1,1,1,1,1,1,51715,79365,R,0.0,0.283,126.0,체인지업,16,128.0,16,H,박동원 : 좌익수 희생플라이 아웃,-0.4
20240713LGHH02024,1,0,-1,2,0,0,1,1,0,51715,79109,L,0.0,1.0,127.0,슬라이더,17,128.4,17,H,오지환 : 우익수 오른쪽 1루타,8.3
20240713LGHH02024,1,0,-2,2,0,1,1,1,0,51715,69105,R,0.0,0.167,128.0,체인지업,18,130.6,18,T,김성진 : 삼진 아웃,-3.4
20240713LGHH02024,1,0,-2,2,0,2,1,1,0,51715,69105,R,0.0,0.167,112.0,커브,19,127.0,19,T,김성진 : 삼진 아웃,-3.4
20240713LGHH02024,1,0,-2,2,0,3,1,1,0,51715,69105,R,0.0,0.167,141.0,직구,20,126.8,20,S,김성진 : 삼진 아웃,-3.4
20240713LGHH02024,1,1,-2,0,1,0,0,0,0,67143,68700,R,0.5,0.243,140.0,직구,1,140.0,1,B,이원석 : 우익수 플라이 아웃,-2.5
20240713LGHH02024,1,1,-2,0,1,0,0,0,0,67143,68700,R,0.5,0.243,141.0,직구,2,140.5,2,H,이원석 : 우익수 플라이 아웃,-2.5
20240713LGHH02024,1,1,-2,1,0,1,0,0,0,67143,54795,L,0.6,0.316,141.0,직구,3,140.67,3,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240713LGHH02024,1,1,-2,1,0,2,0,0,0,67143,54795,L,0.6,0.316,117.0,커브,4,134.75,4,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240713LGHH02024,1,1,-2,1,0,2,0,0,0,67143,54795,L,0.6,0.316,144.0,직구,5,136.6,5,F,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240713LGHH02024,1,1,-2,1,0,2,0,0,0,67143,54795,L,0.6,0.316,146.0,직구,6,137.8,6,H,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240713LGHH02024,1,1,-2,2,0,1,0,0,0,67143,54730,S,0.333,0.307,143.0,직구,7,138.2,7,F,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240713LGHH02024,1,1,-2,2,0,1,0,0,0,67143,54730,S,0.333,0.307,123.0,슬라이더,8,134.6,8,H,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240713LGHH02024,2,0,-2,0,0,1,0,0,0,51715,62415,L,0.0,1.0,106.0,커브,21,122.8,1,T,박해민 : 우익수 뒤 홈런 (홈런거리:120M),7.5
20240713LGHH02024,2,0,-2,0,0,2,0,0,0,51715,62415,L,0.0,1.0,137.0,직구,22,124.8,2,F,박해민 : 우익수 뒤 홈런 (홈런거리:120M),7.5
