game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240421WOOB12024,1,0,0,0,1,0,0,0,0,51230,74163,L,0.0,0.448,141.0,직구,1,141.0,1,B,이용규 : 볼넷,2.9
20240421WOOB12024,1,0,0,0,1,1,0,0,0,51230,74163,L,0.0,0.448,143.0,직구,2,142.0,2,T,이용규 : 볼넷,2.9
20240421WOOB12024,1,0,0,0,2,1,0,0,0,51230,74163,L,0.0,0.448,144.0,직구,3,142.67,3,B,이용규 : 볼넷,2.9
20240421WOOB12024,1,0,0,0,3,1,0,0,0,51230,74163,L,0.0,0.448,143.0,직구,4,142.75,4,B,이용규 : 볼넷,2.9
20240421WOOB12024,1,0,0,0,4,1,0,0,0,51230,74163,L,0.0,0.448,140.0,직구,5,142.2,5,B,이용규 : 볼넷,2.9
20240421WOOB12024,1,0,0,0,1,0,1,0,0,51230,53327,L,0.0,1.0,125.0,슬라이더,6,139.0,6,B,도슨 : 우익수 오른쪽 3루타,12.5
20240421WOOB12024,1,0,0,0,1,1,1,0,0,51230,53327,L,0.0,1.0,140.0,직구,7,138.4,7,T,도슨 : 우익수 오른쪽 3루타,12.5
20240421WOOB12024,1,0,0,0,1,2,1,0,0,51230,53327,L,0.0,1.0,129.0,포크,8,135.4,8,S,도슨 : 우익수 오른쪽 3루타,12.5
20240421WOOB12024,1,0,0,0,2,2,1,0,0,51230,53327,L,0.0,1.0,130.0,포크,9,132.8,9,B,도슨 : 우익수 오른쪽 3루타,12.5
20240421WOOB12024,1,0,0,0,2,2,1,0,0,51230,53327,L,0.0,1.0,130.0,슬라이더,10,130.8,10,F,도슨 : 우익수 오른쪽 3루타,12.5
20240421WOOB12024,1,0,0,0,2,2,1,0,0,51230,53327,L,0.0,1.0,130.0,포크,11,131.8,11,H,도슨 : 우익수 오른쪽 3루타,12.5
20240421WOOB12024,1,0,-1,0,0,0,0,0,1,51230,65357,L,0.0,0.355,112.0,커브,12,126.2,12,H,송성문 : 3루수 야수선택으로 출루 (3루수->포수),3.7
20240421WOOB12024,1,0,-2,0,1,0,1,0,0,51230,76267,L,0.0,0.225,138.0,직구,13,128.0,13,B,최주환 : 중견수 플라이 아웃,-2.4
