game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240911WOLG02024,1,0,0,0,0,1,0,0,0,65320,50167,L,0.0,0.278,143.0,투심,1,143.0,1,S,이주형 : 삼진 아웃,-2.3
20240911WOLG02024,1,0,0,0,1,1,0,0,0,65320,50167,L,0.0,0.278,144.0,직구,2,143.5,2,B,이주형 : 삼진 아웃,-2.3
20240911WOLG02024,1,0,0,0,1,2,0,0,0,65320,50167,L,0.0,0.278,137.0,슬라이더,3,141.33,3,S,이주형 : 삼진 아웃,-2.3
20240911WOLG02024,1,0,0,0,2,2,0,0,0,65320,50167,L,0.0,0.278,143.0,직구,4,141.75,4,B,이주형 : 삼진 아웃,-2.3
20240911WOLG02024,1,0,0,0,2,2,0,0,0,65320,50167,L,0.0,0.278,143.0,직구,5,142.0,5,F,이주형 : 삼진 아웃,-2.3
20240911WOLG02024,1,0,0,0,3,2,0,0,0,65320,50167,L,0.0,0.278,127.0,체인지업,6,138.8,6,B,이주형 : 삼진 아웃,-2.3
20240911WOLG02024,1,0,0,0,3,2,0,0,0,65320,50167,L,0.0,0.278,137.0,슬라이더,7,137.4,7,F,이주형 : 삼진 아웃,-2.3
20240911WOLG02024,1,0,0,0,3,3,0,0,0,65320,50167,L,0.0,0.278,143.0,직구,8,138.6,8,S,이주형 : 삼진 아웃,-2.3
20240911WOLG02024,1,0,0,1,0,1,0,0,0,65320,67304,L,0.0,0.328,145.0,투심,9,139.0,9,T,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240911WOLG02024,1,0,0,1,0,2,0,0,0,65320,67304,L,0.0,0.328,123.0,커브,10,135.0,10,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240911WOLG02024,1,0,0,1,0,3,0,0,0,65320,67304,L,0.0,0.328,123.0,커브,11,134.2,11,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240911WOLG02024,1,0,0,2,1,0,0,0,0,65320,65357,L,0.0,1.0,111.0,커브,12,129.0,12,B,송성문 : 우중간 2루타,1.9
20240911WOLG02024,1,0,0,2,2,0,0,0,0,65320,65357,L,0.0,1.0,145.0,투심,13,129.4,13,B,송성문 : 우중간 2루타,1.9
20240911WOLG02024,1,0,0,2,3,0,0,0,0,65320,65357,L,0.0,1.0,144.0,투심,14,129.2,14,B,송성문 : 우중간 2루타,1.9
20240911WOLG02024,1,0,0,2,3,1,0,0,0,65320,65357,L,0.0,1.0,142.0,직구,15,133.0,15,T,송성문 : 우중간 2루타,1.9
20240911WOLG02024,1,0,0,2,3,1,0,0,0,65320,65357,L,0.0,1.0,144.0,직구,16,137.2,16,H,송성문 : 우중간 2루타,1.9
20240911WOLG02024,1,0,0,2,1,0,0,1,0,65320,76267,L,0.0,0.239,138.0,슬라이더,17,142.6,17,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240911WOLG02024,1,0,0,2,1,1,0,1,0,65320,76267,L,0.0,0.239,138.0,슬라이더,18,141.2,18,T,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240911WOLG02024,1,0,0,2,2,1,0,1,0,65320,76267,L,0.0,0.239,144.0,직구,19,141.2,19,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240911WOLG02024,1,0,0,2,2,1,0,1,0,65320,76267,L,0.0,0.239,138.0,슬라이더,20,140.4,20,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240911WOLG02024,1,1,0,0,1,0,0,0,0,64350,66108,L,0.333,0.322,142.0,직구,1,142.0,1,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240911WOLG02024,1,1,0,0,1,1,0,0,0,64350,66108,L,0.333,0.322,143.0,직구,2,142.5,2,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240911WOLG02024,1,1,0,0,1,2,0,0,0,64350,66108,L,0.333,0.322,143.0,직구,3,142.67,3,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240911WOLG02024,1,1,0,0,1,2,0,0,0,64350,66108,L,0.333,0.322,137.0,슬라이더,4,141.25,4,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240911WOLG02024,1,1,0,0,2,2,0,0,0,64350,66108,L,0.333,0.322,125.0,커브,5,138.0,5,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240911WOLG02024,1,1,0,0,2,2,0,0,0,64350,66108,L,0.333,0.322,132.0,포크,6,136.0,6,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240911WOLG02024,1,1,0,1,1,0,0,0,0,64350,76290,L,0.235,0.295,122.0,커브,7,131.8,7,B,김현수 : 삼진 아웃,-1.7
20240911WOLG02024,1,1,0,1,1,1,0,0,0,64350,76290,L,0.235,0.295,130.0,포크,8,129.2,8,T,김현수 : 삼진 아웃,-1.7
20240911WOLG02024,1,1,0,1,2,1,0,0,0,64350,76290,L,0.235,0.295,136.0,포크,9,129.0,9,B,김현수 : 삼진 아웃,-1.7
20240911WOLG02024,1,1,0,1,2,2,0,0,0,64350,76290,L,0.235,0.295,131.0,포크,10,130.2,10,F,김현수 : 삼진 아웃,-1.7
20240911WOLG02024,1,1,0,1,2,3,0,0,0,64350,76290,L,0.235,0.295,135.0,슬라이더,11,130.8,11,S,김현수 : 삼진 아웃,-1.7
20240911WOLG02024,1,1,0,2,0,1,0,0,0,64350,79365,R,0.282,0.271,123.0,커브,12,131.0,12,T,박동원 : 삼진 아웃,-1.1
20240911WOLG02024,1,1,0,2,0,2,0,0,0,64350,79365,R,0.282,0.271,124.0,커브,13,129.8,13,T,박동원 : 삼진 아웃,-1.1
20240911WOLG02024,1,1,0,2,0,2,0,0,0,64350,79365,R,0.282,0.271,135.0,포크,14,129.6,14,F,박동원 : 삼진 아웃,-1.1
20240911WOLG02024,1,1,0,2,1,2,0,0,0,64350,79365,R,0.282,0.271,136.0,포크,15,130.6,15,B,박동원 : 삼진 아웃,-1.1
20240911WOLG02024,1,1,0,2,1,3,0,0,0,64350,79365,R,0.282,0.271,146.0,직구,16,132.8,16,S,박동원 : 삼진 아웃,-1.1
20240911WOLG02024,2,0,0,0,0,0,0,0,0,65320,53312,R,0.0,0.264,135.0,슬라이더,21,138.6,1,H,김건희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240911WOLG02024,2,0,0,1,0,1,0,0,0,65320,54307,L,0.0,1.0,142.0,투심,22,139.4,2,T,원성준 : 중견수 앞 1루타,2.4
20240911WOLG02024,2,0,0,1,0,2,0,0,0,65320,54307,L,0.0,1.0,126.0,체인지업,23,137.0,3,S,원성준 : 중견수 앞 1루타,2.4
20240911WOLG02024,2,0,0,1,1,2,0,0,0,65320,54307,L,0.0,1.0,123.0,커브,24,132.8,4,B,원성준 : 중견수 앞 1루타,2.4
20240911WOLG02024,2,0,0,1,2,2,0,0,0,65320,54307,L,0.0,1.0,126.0,체인지업,25,130.4,5,B,원성준 : 중견수 앞 1루타,2.4
20240911WOLG02024,2,0,0,1,3,2,0,0,0,65320,54307,L,0.0,1.0,143.0,투심,26,132.0,6,B,원성준 : 중견수 앞 1루타,2.4
20240911WOLG02024,2,0,0,1,3,2,0,0,0,65320,54307,L,0.0,1.0,136.0,슬라이더,27,130.8,7,H,원성준 : 중견수 앞 1루타,2.4
20240911WOLG02024,2,0,0,1,1,0,1,0,0,65320,50304,R,0.0,1.0,135.0,슬라이더,28,132.6,8,B,김병휘 : 중견수 앞 1루타,3.2
20240911WOLG02024,2,0,0,1,1,1,1,0,0,65320,50304,R,0.0,1.0,136.0,슬라이더,29,135.2,9,F,김병휘 : 중견수 앞 1루타,3.2
20240911WOLG02024,2,0,0,1,1,1,1,0,0,65320,50304,R,0.0,1.0,144.0,투심,30,138.8,10,H,김병휘 : 중견수 앞 1루타,3.2
20240911WOLG02024,2,0,0,1,1,0,1,1,0,65320,50357,L,0.0,0.108,139.0,슬라이더,31,138.0,11,B,박주홍 : 유격수 앞 땅볼로 출루,-3.7
20240911WOLG02024,2,0,0,1,1,1,1,1,0,65320,50357,L,0.0,0.108,137.0,슬라이더,32,138.2,12,T,박주홍 : 유격수 앞 땅볼로 출루,-3.7
20240911WOLG02024,2,0,0,1,1,2,1,1,0,65320,50357,L,0.0,0.108,146.0,직구,33,140.4,13,T,박주홍 : 유격수 앞 땅볼로 출루,-3.7
20240911WOLG02024,2,0,0,1,2,2,1,1,0,65320,50357,L,0.0,0.108,124.0,커브,34,138.0,14,B,박주홍 : 유격수 앞 땅볼로 출루,-3.7
20240911WOLG02024,2,0,0,1,2,2,1,1,0,65320,50357,L,0.0,0.108,129.0,체인지업,35,135.0,15,H,박주홍 : 유격수 앞 땅볼로 출루,-3.7
20240911WOLG02024,2,0,0,2,1,0,1,0,1,65320,51359,R,0.0,1.0,135.0,슬라이더,36,134.2,16,B,장재영 : 좌익수 앞 1루타,8.9
20240911WOLG02024,2,0,0,2,1,1,1,0,1,65320,51359,R,0.0,1.0,137.0,슬라이더,37,134.2,17,T,장재영 : 좌익수 앞 1루타,8.9
20240911WOLG02024,2,0,0,2,1,1,1,0,1,65320,51359,R,0.0,1.0,146.0,직구,38,134.2,18,H,장재영 : 좌익수 앞 1루타,8.9
20240911WOLG02024,2,0,-1,2,0,1,1,1,0,65320,50167,L,0.0,0.5,129.0,체인지업,39,135.2,19,S,이주형 : 우익수 오른쪽 2루타,15.8
20240911WOLG02024,2,0,-1,2,0,1,1,1,0,65320,50167,L,0.0,0.5,145.0,직구,40,138.4,20,H,이주형 : 우익수 오른쪽 2루타,15.8
20240911WOLG02024,2,0,-3,2,1,0,0,1,0,65320,67304,L,0.0,0.328,130.0,체인지업,41,137.4,21,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240911WOLG02024,2,0,-3,2,1,0,0,1,0,65320,67304,L,0.0,0.328,144.0,투심,42,138.8,22,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240911WOLG02024,2,1,-3,0,0,1,0,0,0,64350,69102,L,0.204,0.29,143.0,직구,17,136.8,1,T,문보경 : 우익수 플라이 아웃,-2.5
20240911WOLG02024,2,1,-3,0,1,1,0,0,0,64350,69102,L,0.204,0.29,132.0,슬라이더,18,138.4,2,B,문보경 : 우익수 플라이 아웃,-2.5
20240911WOLG02024,2,1,-3,0,1,2,0,0,0,64350,69102,L,0.204,0.29,143.0,직구,19,140.0,3,T,문보경 : 우익수 플라이 아웃,-2.5
20240911WOLG02024,2,1,-3,0,1,2,0,0,0,64350,69102,L,0.204,0.29,123.0,커브,20,137.4,4,H,문보경 : 우익수 플라이 아웃,-2.5
