game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240414LTWO02024,1,0,0,0,0,1,0,0,0,54363,53554,L,0.0,1.0,145.0,직구,1,145.0,1,T,김민석 : 중견수 왼쪽 1루타,2.9
20240414LTWO02024,1,0,0,0,0,1,0,0,0,54363,53554,L,0.0,1.0,145.0,직구,2,145.0,2,H,김민석 : 중견수 왼쪽 1루타,2.9
20240414LTWO02024,1,0,0,0,0,1,1,0,0,54363,52591,R,0.0,0.224,143.0,직구,3,144.33,3,T,윤동희 : 삼진 아웃,-3.0
20240414LTWO02024,1,0,0,0,0,2,1,0,0,54363,52591,R,0.0,0.224,138.0,슬라이더,4,142.75,4,T,윤동희 : 삼진 아웃,-3.0
20240414LTWO02024,1,0,0,0,0,3,1,0,0,54363,52591,R,0.0,0.224,134.0,슬라이더,5,141.0,5,S,윤동희 : 삼진 아웃,-3.0
20240414LTWO02024,1,0,0,1,1,0,1,0,0,54363,54529,S,0.0,0.415,144.0,직구,6,140.8,6,B,레이예스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.0
20240414LTWO02024,1,0,0,1,1,1,1,0,0,54363,54529,S,0.0,0.415,134.0,슬라이더,7,138.6,7,T,레이예스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.0
20240414LTWO02024,1,0,0,1,2,1,1,0,0,54363,54529,S,0.0,0.415,147.0,직구,8,139.4,8,B,레이예스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.0
20240414LTWO02024,1,0,0,1,3,1,1,0,0,54363,54529,S,0.0,0.415,138.0,슬라이더,9,139.4,9,B,레이예스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.0
20240414LTWO02024,1,0,0,1,3,1,1,0,0,54363,54529,S,0.0,0.415,146.0,직구,10,141.8,10,H,레이예스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.0
