game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240614OBWO02024,1,0,0,0,0,1,0,0,0,53375,52025,S,0.0,0.317,146.0,직구,1,146.0,1,F,라모스 : 좌익수 플라이 아웃,-2.3
20240614OBWO02024,1,0,0,0,0,1,0,0,0,53375,52025,S,0.0,0.317,146.0,직구,2,146.0,2,H,라모스 : 좌익수 플라이 아웃,-2.3
20240614OBWO02024,1,0,0,1,1,0,0,0,0,53375,79240,R,0.0,1.0,145.0,투심,3,145.67,3,B,허경민 : 좌익수 오른쪽 1루타,2.2
20240614OBWO02024,1,0,0,1,2,0,0,0,0,53375,79240,R,0.0,1.0,145.0,투심,4,145.5,4,B,허경민 : 좌익수 오른쪽 1루타,2.2
20240614OBWO02024,1,0,0,1,2,1,0,0,0,53375,79240,R,0.0,1.0,146.0,직구,5,145.6,5,T,허경민 : 좌익수 오른쪽 1루타,2.2
20240614OBWO02024,1,0,0,1,2,2,0,0,0,53375,79240,R,0.0,1.0,145.0,투심,6,145.4,6,F,허경민 : 좌익수 오른쪽 1루타,2.2
20240614OBWO02024,1,0,0,1,2,2,0,0,0,53375,79240,R,0.0,1.0,136.0,슬라이더,7,143.4,7,H,허경민 : 좌익수 오른쪽 1루타,2.2
20240614OBWO02024,1,0,0,1,1,0,1,0,0,53375,76232,R,0.0,1.0,146.0,직구,8,143.6,8,B,양의지 : 좌익수 앞 1루타,3.0
20240614OBWO02024,1,0,0,1,2,0,1,0,0,53375,76232,R,0.0,1.0,146.0,투심,9,143.8,9,B,양의지 : 좌익수 앞 1루타,3.0
20240614OBWO02024,1,0,0,1,2,1,1,0,0,53375,76232,R,0.0,1.0,132.0,슬라이더,10,141.0,10,F,양의지 : 좌익수 앞 1루타,3.0
20240614OBWO02024,1,0,0,1,3,1,1,0,0,53375,76232,R,0.0,1.0,143.0,투심,11,140.6,11,B,양의지 : 좌익수 앞 1루타,3.0
20240614OBWO02024,1,0,0,1,3,1,1,0,0,53375,76232,R,0.0,1.0,145.0,직구,12,142.4,12,H,양의지 : 좌익수 앞 1루타,3.0
