game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240501SSOB02024,1,0,0,0,1,0,0,0,0,52257,50458,L,0.0,1.0,142.0,직구,1,142.0,1,B,김지찬 : 좌익수 앞 1루타,2.9
20240501SSOB02024,1,0,0,0,2,0,0,0,0,52257,50458,L,0.0,1.0,143.0,직구,2,142.5,2,B,김지찬 : 좌익수 앞 1루타,2.9
20240501SSOB02024,1,0,0,0,2,1,0,0,0,52257,50458,L,0.0,1.0,144.0,직구,3,143.0,3,T,김지찬 : 좌익수 앞 1루타,2.9
20240501SSOB02024,1,0,0,0,2,1,0,0,0,52257,50458,L,0.0,1.0,137.0,커터,4,141.5,4,H,김지찬 : 좌익수 앞 1루타,2.9
20240501SSOB02024,1,0,0,0,0,1,1,0,0,52257,52415,R,0.0,0.317,144.0,직구,5,142.0,5,F,이재현 : 3루수 앞 땅볼로 출루,-3.0
20240501SSOB02024,1,0,0,0,0,1,1,0,0,52257,52415,R,0.0,0.317,130.0,체인지업,6,139.6,6,H,이재현 : 3루수 앞 땅볼로 출루,-3.0
20240501SSOB02024,1,0,0,1,0,1,1,0,0,52257,62404,L,0.0,0.336,134.0,커터,7,137.8,7,T,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240501SSOB02024,1,0,0,1,0,1,1,0,0,52257,62404,L,0.0,0.336,135.0,커터,8,136.0,8,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240501SSOB02024,1,0,0,2,1,0,0,1,0,52257,54424,R,0.0,1.0,136.0,커터,9,135.8,9,B,맥키넌 : 좌중간 2루타,8.9
20240501SSOB02024,1,0,0,2,1,1,0,1,0,52257,54424,R,0.0,1.0,134.0,체인지업,10,133.8,10,F,맥키넌 : 좌중간 2루타,8.9
20240501SSOB02024,1,0,0,2,1,1,0,1,0,52257,54424,R,0.0,1.0,132.0,체인지업,11,134.2,11,H,맥키넌 : 좌중간 2루타,8.9
20240501SSOB02024,1,0,-1,2,0,0,0,1,0,52257,74540,R,0.0,0.256,145.0,직구,12,136.4,12,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20240501SSOB02024,1,1,-1,0,0,1,0,0,0,53455,79231,L,0.063,0.278,143.0,직구,1,143.0,1,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240501SSOB02024,1,1,-1,0,0,1,0,0,0,53455,79231,L,0.063,0.278,115.0,커브,2,129.0,2,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240501SSOB02024,1,1,-1,1,1,0,0,0,0,53455,79240,R,0.444,1.0,141.0,직구,3,133.0,3,B,허경민 : 3루수 앞 내야안타,2.3
20240501SSOB02024,1,1,-1,1,1,1,0,0,0,53455,79240,R,0.444,1.0,141.0,직구,4,135.0,4,T,허경민 : 3루수 앞 내야안타,2.3
20240501SSOB02024,1,1,-1,1,2,1,0,0,0,53455,79240,R,0.444,1.0,144.0,직구,5,136.8,5,B,허경민 : 3루수 앞 내야안타,2.3
20240501SSOB02024,1,1,-1,1,2,2,0,0,0,53455,79240,R,0.444,1.0,143.0,직구,6,136.8,6,F,허경민 : 3루수 앞 내야안타,2.3
20240501SSOB02024,1,1,-1,1,2,2,0,0,0,53455,79240,R,0.444,1.0,135.0,슬라이더,7,140.8,7,H,허경민 : 3루수 앞 내야안타,2.3
20240501SSOB02024,1,1,-1,1,1,0,1,0,0,53455,76232,R,0.182,1.0,128.0,슬라이더,8,138.2,8,B,양의지 : 중견수 오른쪽 1루타,5.4
20240501SSOB02024,1,1,-1,1,2,0,1,0,0,53455,76232,R,0.182,1.0,132.0,슬라이더,9,136.4,9,B,양의지 : 중견수 오른쪽 1루타,5.4
20240501SSOB02024,1,1,-1,1,2,0,1,0,0,53455,76232,R,0.182,1.0,142.0,직구,10,136.0,10,H,양의지 : 중견수 오른쪽 1루타,5.4
20240501SSOB02024,1,1,-1,1,1,0,1,0,1,53455,78224,L,0.143,0.243,113.0,커브,11,130.0,11,B,김재환 : 삼진 아웃,-5.9
20240501SSOB02024,1,1,-1,1,1,1,1,0,1,53455,78224,L,0.143,0.243,140.0,직구,12,131.0,12,T,김재환 : 삼진 아웃,-5.9
