game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240723WOOB02024,1,0,0,0,1,0,0,0,0,53259,50167,L,0.0,0.284,148.0,직구,1,148.0,1,B,이주형 : 포수 파울플라이 아웃,-2.3
20240723WOOB02024,1,0,0,0,2,0,0,0,0,53259,50167,L,0.0,0.284,146.0,직구,2,147.0,2,B,이주형 : 포수 파울플라이 아웃,-2.3
20240723WOOB02024,1,0,0,0,2,1,0,0,0,53259,50167,L,0.0,0.284,136.0,슬라이더,3,143.33,3,T,이주형 : 포수 파울플라이 아웃,-2.3
20240723WOOB02024,1,0,0,0,3,1,0,0,0,53259,50167,L,0.0,0.284,137.0,슬라이더,4,141.75,4,B,이주형 : 포수 파울플라이 아웃,-2.3
20240723WOOB02024,1,0,0,0,3,1,0,0,0,53259,50167,L,0.0,0.284,147.0,직구,5,142.8,5,H,이주형 : 포수 파울플라이 아웃,-2.3
20240723WOOB02024,1,0,0,1,0,1,0,0,0,53259,53327,L,0.0,0.345,132.0,포크,6,139.6,6,S,도슨 : 삼진 아웃,-1.7
20240723WOOB02024,1,0,0,1,0,2,0,0,0,53259,53327,L,0.0,0.345,135.0,포크,7,137.4,7,S,도슨 : 삼진 아웃,-1.7
20240723WOOB02024,1,0,0,1,0,2,0,0,0,53259,53327,L,0.0,0.345,136.0,포크,8,137.4,8,F,도슨 : 삼진 아웃,-1.7
20240723WOOB02024,1,0,0,1,0,3,0,0,0,53259,53327,L,0.0,0.345,146.0,직구,9,139.2,9,S,도슨 : 삼진 아웃,-1.7
20240723WOOB02024,1,0,0,2,1,0,0,0,0,53259,65357,L,0.0,0.35,148.0,직구,10,139.4,10,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240723WOOB02024,1,0,0,2,1,1,0,0,0,53259,65357,L,0.0,0.35,137.0,슬라이더,11,140.4,11,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240723WOOB02024,1,0,0,2,2,1,0,0,0,53259,65357,L,0.0,0.35,127.0,커브,12,138.8,12,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240723WOOB02024,1,0,0,2,3,1,0,0,0,53259,65357,L,0.0,0.35,134.0,슬라이더,13,138.4,13,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240723WOOB02024,1,0,0,2,3,2,0,0,0,53259,65357,L,0.0,0.35,146.0,직구,14,138.4,14,S,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240723WOOB02024,1,0,0,2,3,2,0,0,0,53259,65357,L,0.0,0.35,147.0,직구,15,138.2,15,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240723WOOB02024,1,1,0,0,1,0,0,0,0,54354,67207,R,0.667,1.0,147.0,직구,1,147.0,1,B,이유찬 : 좌익수 뒤 홈런 (홈런거리:125M),8.6
