game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240531HHSS02024,1,0,0,0,1,0,0,0,0,61365,66704,R,0.0,0.316,130.0,투심,1,130.0,1,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240531HHSS02024,1,0,0,0,1,0,0,0,0,61365,66704,R,0.0,0.316,117.0,커브,2,123.5,2,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240531HHSS02024,1,0,0,1,1,0,0,0,0,61365,54730,S,0.0,1.0,134.0,투심,3,127.0,3,B,페라자 : 우익수 오른쪽 1루타,2.2
20240531HHSS02024,1,0,0,1,1,0,0,0,0,61365,54730,S,0.0,1.0,133.0,직구,4,128.5,4,H,페라자 : 우익수 오른쪽 1루타,2.2
20240531HHSS02024,1,0,0,1,0,1,1,0,0,61365,69737,R,0.0,0.275,130.0,투심,5,128.8,5,T,노시환 : 삼진 아웃,-2.7
20240531HHSS02024,1,0,0,1,0,2,1,0,0,61365,69737,R,0.0,0.275,131.0,투심,6,129.0,6,T,노시환 : 삼진 아웃,-2.7
20240531HHSS02024,1,0,0,1,0,3,1,0,0,61365,69737,R,0.0,0.275,120.0,커브,7,129.6,7,S,노시환 : 삼진 아웃,-2.7
20240531HHSS02024,1,0,0,2,1,0,1,0,0,61365,79608,R,0.0,0.268,132.0,투심,8,129.2,8,B,안치홍 : 우익수 플라이 아웃,-2.3
20240531HHSS02024,1,0,0,2,2,0,1,0,0,61365,79608,R,0.0,0.268,120.0,커브,9,126.6,9,B,안치홍 : 우익수 플라이 아웃,-2.3
20240531HHSS02024,1,0,0,2,2,1,1,0,0,61365,79608,R,0.0,0.268,120.0,커브,10,124.6,10,T,안치홍 : 우익수 플라이 아웃,-2.3
20240531HHSS02024,1,0,0,2,3,1,1,0,0,61365,79608,R,0.0,0.268,130.0,투심,11,124.4,11,B,안치홍 : 우익수 플라이 아웃,-2.3
20240531HHSS02024,1,0,0,2,3,2,1,0,0,61365,79608,R,0.0,0.268,131.0,투심,12,126.6,12,T,안치홍 : 우익수 플라이 아웃,-2.3
20240531HHSS02024,1,0,0,2,3,2,0,1,0,61365,79608,R,0.0,0.268,130.0,투심,13,126.2,13,H,안치홍 : 우익수 플라이 아웃,-2.3
20240531HHSS02024,1,1,0,0,1,0,0,0,0,51713,62404,L,0.318,0.296,143.0,직구,1,143.0,1,B,구자욱 : 몸에 맞는 볼,2.8
20240531HHSS02024,1,1,0,0,1,0,1,0,0,51713,54424,R,0.35,0.319,142.0,직구,2,142.5,2,B,맥키넌 : 중견수 플라이 아웃,0.8
20240531HHSS02024,1,1,0,0,1,1,1,0,0,51713,54424,R,0.35,0.319,143.0,직구,3,142.67,3,T,맥키넌 : 중견수 플라이 아웃,0.8
