game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240918HHNC02024,1,0,0,0,1,0,0,0,0,54900,66657,R,0.0,1.0,145.0,직구,1,145.0,1,B,이진영 : 투수 앞 내야안타,2.9
20240918HHNC02024,1,0,0,0,1,1,0,0,0,54900,66657,R,0.0,1.0,145.0,직구,2,145.0,2,T,이진영 : 투수 앞 내야안타,2.9
20240918HHNC02024,1,0,0,0,2,1,0,0,0,54900,66657,R,0.0,1.0,142.0,직구,3,144.0,3,B,이진영 : 투수 앞 내야안타,2.9
20240918HHNC02024,1,0,0,0,2,2,0,0,0,54900,66657,R,0.0,1.0,143.0,직구,4,143.75,4,T,이진영 : 투수 앞 내야안타,2.9
20240918HHNC02024,1,0,0,0,2,2,0,0,0,54900,66657,R,0.0,1.0,148.0,직구,5,144.6,5,F,이진영 : 투수 앞 내야안타,2.9
20240918HHNC02024,1,0,0,0,2,2,0,0,0,54900,66657,R,0.0,1.0,128.0,슬라이더,6,141.2,6,H,이진영 : 투수 앞 내야안타,2.9
20240918HHNC02024,1,0,0,0,1,0,1,0,0,54900,52769,L,0.0,0.476,143.0,직구,7,140.8,7,B,권광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240918HHNC02024,1,0,0,0,1,1,1,0,0,54900,52769,L,0.0,0.476,141.0,직구,8,140.6,8,F,권광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240918HHNC02024,1,0,0,0,1,2,1,0,0,54900,52769,L,0.0,0.476,144.0,직구,9,140.8,9,F,권광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240918HHNC02024,1,0,0,0,1,2,1,0,0,54900,52769,L,0.0,0.476,145.0,직구,10,140.2,10,F,권광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240918HHNC02024,1,0,0,0,2,2,1,0,0,54900,52769,L,0.0,0.476,118.0,커브,11,138.2,11,B,권광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240918HHNC02024,1,0,0,0,3,2,1,0,0,54900,52769,L,0.0,0.476,145.0,직구,12,138.6,12,B,권광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240918HHNC02024,1,0,0,0,3,2,1,0,0,54900,52769,L,0.0,0.476,145.0,직구,13,139.4,13,H,권광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240918HHNC02024,1,0,0,1,0,0,0,1,0,54900,53764,L,0.0,1.0,128.0,슬라이더,14,136.2,14,H,문현빈 : 우익수 앞 1루타,3.9
20240918HHNC02024,1,0,-1,2,1,0,0,0,0,54900,69737,R,0.0,0.269,144.0,직구,15,136.0,15,B,노시환 : 1루수 플라이 아웃,-1.1
