game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240823HHOB02024,1,0,0,0,0,1,0,0,0,54843,54795,L,0.0,1.0,145.0,직구,1,145.0,1,T,황영묵 : 중견수 앞 1루타,2.9
20240823HHOB02024,1,0,0,0,1,1,0,0,0,54843,54795,L,0.0,1.0,130.0,포크,2,137.5,2,B,황영묵 : 중견수 앞 1루타,2.9
20240823HHOB02024,1,0,0,0,2,1,0,0,0,54843,54795,L,0.0,1.0,145.0,직구,3,140.0,3,B,황영묵 : 중견수 앞 1루타,2.9
20240823HHOB02024,1,0,0,0,2,1,0,0,0,54843,54795,L,0.0,1.0,145.0,직구,4,141.25,4,H,황영묵 : 중견수 앞 1루타,2.9
20240823HHOB02024,1,0,0,0,0,1,1,0,0,54843,54730,S,0.0,0.284,112.0,커브,5,135.4,5,T,페라자 : 볼넷,4.8
20240823HHOB02024,1,0,0,0,1,1,1,0,0,54843,54730,S,0.0,0.284,145.0,직구,6,135.4,6,B,페라자 : 볼넷,4.8
20240823HHOB02024,1,0,0,0,1,2,1,0,0,54843,54730,S,0.0,0.284,112.0,커브,7,131.8,7,F,페라자 : 볼넷,4.8
20240823HHOB02024,1,0,0,0,1,2,1,0,0,54843,54730,S,0.0,0.284,121.0,커브,8,127.0,8,F,페라자 : 볼넷,4.8
20240823HHOB02024,1,0,0,0,2,2,1,0,0,54843,54730,S,0.0,0.284,130.0,포크,9,124.0,9,B,페라자 : 볼넷,4.8
20240823HHOB02024,1,0,0,0,3,2,1,0,0,54843,54730,S,0.0,0.284,146.0,직구,10,130.8,10,B,페라자 : 볼넷,4.8
20240823HHOB02024,1,0,0,0,3,2,1,0,0,54843,54730,S,0.0,0.284,113.0,커브,11,124.4,11,F,페라자 : 볼넷,4.8
20240823HHOB02024,1,0,0,0,4,2,1,0,0,54843,54730,S,0.0,0.284,145.0,직구,12,131.0,12,B,페라자 : 볼넷,4.8
20240823HHOB02024,1,0,0,0,1,0,1,1,0,54843,66704,R,0.0,0.311,143.0,직구,13,135.4,13,B,김태연 : 포수 파울플라이 아웃 (번트),-4.8
20240823HHOB02024,1,0,0,0,2,0,1,1,0,54843,66704,R,0.0,0.311,142.0,직구,14,137.8,14,B,김태연 : 포수 파울플라이 아웃 (번트),-4.8
