game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240803SKSS02024,1,0,0,0,0,1,0,0,0,54443,50854,L,0.0,0.276,143.0,직구,1,143.0,1,F,최지훈 : 우익수 플라이 아웃,-2.3
20240803SKSS02024,1,0,0,0,0,2,0,0,0,54443,50854,L,0.0,0.276,123.0,슬라이더,2,133.0,2,T,최지훈 : 우익수 플라이 아웃,-2.3
20240803SKSS02024,1,0,0,0,0,2,0,0,0,54443,50854,L,0.0,0.276,124.0,슬라이더,3,130.0,3,H,최지훈 : 우익수 플라이 아웃,-2.3
20240803SKSS02024,1,0,0,1,0,1,0,0,0,54443,54812,L,0.0,0.294,144.0,직구,4,133.5,4,T,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240803SKSS02024,1,0,0,1,0,2,0,0,0,54443,54812,L,0.0,0.294,131.0,체인지업,5,133.0,5,F,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240803SKSS02024,1,0,0,1,0,2,0,0,0,54443,54812,L,0.0,0.294,123.0,슬라이더,6,129.0,6,F,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240803SKSS02024,1,0,0,1,0,2,0,0,0,54443,54812,L,0.0,0.294,146.0,직구,7,133.6,7,H,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240803SKSS02024,1,0,0,2,1,0,0,0,0,54443,51817,L,0.0,0.267,123.0,슬라이더,8,133.4,8,B,추신수 : 삼진 아웃,-1.1
20240803SKSS02024,1,0,0,2,1,1,0,0,0,54443,51817,L,0.0,0.267,122.0,슬라이더,9,129.0,9,T,추신수 : 삼진 아웃,-1.1
20240803SKSS02024,1,0,0,2,1,2,0,0,0,54443,51817,L,0.0,0.267,145.0,직구,10,131.8,10,F,추신수 : 삼진 아웃,-1.1
20240803SKSS02024,1,0,0,2,1,2,0,0,0,54443,51817,L,0.0,0.267,146.0,직구,11,136.4,11,F,추신수 : 삼진 아웃,-1.1
20240803SKSS02024,1,0,0,2,1,3,0,0,0,54443,51817,L,0.0,0.267,124.0,슬라이더,12,132.0,12,S,추신수 : 삼진 아웃,-1.1
20240803SKSS02024,1,1,0,0,1,0,0,0,0,53898,50458,L,0.211,1.0,139.0,직구,1,139.0,1,B,김지찬 : 좌익수 앞 1루타,2.8
20240803SKSS02024,1,1,0,0,2,0,0,0,0,53898,50458,L,0.211,1.0,131.0,슬라이더,2,135.0,2,B,김지찬 : 좌익수 앞 1루타,2.8
20240803SKSS02024,1,1,0,0,2,1,0,0,0,53898,50458,L,0.211,1.0,141.0,직구,3,137.0,3,T,김지찬 : 좌익수 앞 1루타,2.8
20240803SKSS02024,1,1,0,0,3,1,0,0,0,53898,50458,L,0.211,1.0,140.0,직구,4,137.75,4,B,김지찬 : 좌익수 앞 1루타,2.8
20240803SKSS02024,1,1,0,0,3,2,0,0,0,53898,50458,L,0.211,1.0,140.0,직구,5,138.2,5,T,김지찬 : 좌익수 앞 1루타,2.8
20240803SKSS02024,1,1,0,0,3,2,0,0,0,53898,50458,L,0.211,1.0,140.0,직구,6,138.4,6,F,김지찬 : 좌익수 앞 1루타,2.8
20240803SKSS02024,1,1,0,0,3,2,0,0,0,53898,50458,L,0.211,1.0,142.0,직구,7,140.6,7,H,김지찬 : 좌익수 앞 1루타,2.8
20240803SKSS02024,1,1,0,0,0,1,1,0,0,53898,68463,L,0.444,1.0,111.0,커브,8,134.6,8,T,윤정빈 : 투수 맞고 좌전 1루타,7.0
20240803SKSS02024,1,1,0,0,0,2,1,0,0,53898,68463,L,0.444,1.0,112.0,커브,9,129.0,9,T,윤정빈 : 투수 맞고 좌전 1루타,7.0
20240803SKSS02024,1,1,0,0,0,2,1,0,0,53898,68463,L,0.444,1.0,136.0,직구,10,128.2,10,F,윤정빈 : 투수 맞고 좌전 1루타,7.0
20240803SKSS02024,1,1,0,0,0,2,1,0,0,53898,68463,L,0.444,1.0,139.0,직구,11,128.0,11,H,윤정빈 : 투수 맞고 좌전 1루타,7.0
20240803SKSS02024,1,1,0,0,0,1,1,0,1,53898,62404,L,0.178,1.0,110.0,커브,12,121.6,12,F,구자욱 : 2루수 오른쪽 내야안타,5.4
