game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240501WOLT02024,1,0,0,0,1,0,0,0,0,64021,74163,L,0.0,0.364,145.0,직구,1,145.0,1,B,이용규 : 우익수 플라이 아웃,-2.3
20240501WOLT02024,1,0,0,0,2,0,0,0,0,64021,74163,L,0.0,0.364,144.0,직구,2,144.5,2,B,이용규 : 우익수 플라이 아웃,-2.3
20240501WOLT02024,1,0,0,0,2,1,0,0,0,64021,74163,L,0.0,0.364,143.0,직구,3,144.0,3,T,이용규 : 우익수 플라이 아웃,-2.3
20240501WOLT02024,1,0,0,0,2,1,0,0,0,64021,74163,L,0.0,0.364,145.0,직구,4,144.25,4,H,이용규 : 우익수 플라이 아웃,-2.3
20240501WOLT02024,1,0,0,1,1,0,0,0,0,64021,53327,L,0.0,1.0,145.0,직구,5,144.4,5,B,도슨 : 중견수 앞 1루타,2.2
20240501WOLT02024,1,0,0,1,1,1,0,0,0,64021,53327,L,0.0,1.0,138.0,슬라이더,6,143.0,6,S,도슨 : 중견수 앞 1루타,2.2
20240501WOLT02024,1,0,0,1,2,1,0,0,0,64021,53327,L,0.0,1.0,137.0,슬라이더,7,141.6,7,B,도슨 : 중견수 앞 1루타,2.2
20240501WOLT02024,1,0,0,1,2,1,0,0,0,64021,53327,L,0.0,1.0,145.0,직구,8,142.0,8,H,도슨 : 중견수 앞 1루타,2.2
20240501WOLT02024,1,0,0,1,1,0,1,0,0,64021,67304,L,0.0,0.33,135.0,슬라이더,9,140.0,9,B,김혜성 : 중견수 플라이 아웃,-2.7
20240501WOLT02024,1,0,0,1,2,0,1,0,0,64021,67304,L,0.0,0.33,146.0,직구,10,140.2,10,B,김혜성 : 중견수 플라이 아웃,-2.7
20240501WOLT02024,1,0,0,1,2,1,1,0,0,64021,67304,L,0.0,0.33,145.0,직구,11,141.6,11,F,김혜성 : 중견수 플라이 아웃,-2.7
20240501WOLT02024,1,0,0,1,2,1,1,0,0,64021,67304,L,0.0,0.33,145.0,직구,12,143.2,12,H,김혜성 : 중견수 플라이 아웃,-2.7
20240501WOLT02024,1,0,0,2,0,1,1,0,0,64021,76267,L,0.0,0.189,136.0,슬라이더,13,141.4,13,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240501WOLT02024,1,0,0,2,1,1,1,0,0,64021,76267,L,0.0,0.189,128.0,포크,14,140.0,14,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240501WOLT02024,1,0,0,2,1,1,1,0,0,64021,76267,L,0.0,0.189,144.0,직구,15,139.6,15,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240501WOLT02024,1,1,0,0,0,1,0,0,0,50354,52591,R,0.091,0.236,135.0,직구,1,135.0,1,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240501WOLT02024,1,1,0,0,1,1,0,0,0,50354,52591,R,0.091,0.236,123.0,체인지업,2,129.0,2,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240501WOLT02024,1,1,0,0,1,2,0,0,0,50354,52591,R,0.091,0.236,137.0,직구,3,131.67,3,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240501WOLT02024,1,1,0,0,1,2,0,0,0,50354,52591,R,0.091,0.236,137.0,직구,4,133.0,4,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240501WOLT02024,1,1,0,0,1,2,0,0,0,50354,52591,R,0.091,0.236,117.0,커브,5,129.8,5,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240501WOLT02024,1,1,0,1,0,1,0,0,0,50354,60523,R,0.267,0.294,140.0,직구,6,130.8,6,T,정훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.1
20240501WOLT02024,1,1,0,1,1,1,0,0,0,50354,60523,R,0.267,0.294,140.0,직구,7,134.2,7,B,정훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.1
20240501WOLT02024,1,1,0,1,1,2,0,0,0,50354,60523,R,0.267,0.294,116.0,커브,8,130.0,8,T,정훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.1
20240501WOLT02024,1,1,0,1,1,2,0,0,0,50354,60523,R,0.267,0.294,140.0,직구,9,130.6,9,H,정훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.1
20240501WOLT02024,1,1,0,1,0,1,1,0,0,50354,54529,S,0.467,1.0,117.0,커브,10,130.6,10,T,레이예스 : 우익수 오른쪽 2루타,7.4
20240501WOLT02024,1,1,0,1,0,1,1,0,0,50354,54529,S,0.467,1.0,137.0,직구,11,130.0,11,H,레이예스 : 우익수 오른쪽 2루타,7.4
20240501WOLT02024,1,1,0,1,0,1,0,1,1,50354,78513,R,0.25,0.311,138.0,직구,12,129.6,12,F,전준우 : 삼진 아웃,-7.1
20240501WOLT02024,1,1,0,1,0,2,0,1,1,50354,78513,R,0.25,0.311,138.0,직구,13,134.0,13,F,전준우 : 삼진 아웃,-7.1
20240501WOLT02024,1,1,0,1,0,2,0,1,1,50354,78513,R,0.25,0.311,120.0,커브,14,130.0,14,F,전준우 : 삼진 아웃,-7.1
20240501WOLT02024,1,1,0,1,1,2,0,1,1,50354,78513,R,0.25,0.311,128.0,체인지업,15,132.2,15,B,전준우 : 삼진 아웃,-7.1
20240501WOLT02024,1,1,0,1,1,3,0,1,1,50354,78513,R,0.25,0.311,118.0,커브,16,128.4,16,S,전준우 : 삼진 아웃,-7.1
20240501WOLT02024,1,1,0,2,0,1,0,1,1,50354,50150,R,0.417,0.304,116.0,커브,17,124.0,17,F,손호영 : 중견수 플라이 아웃,-5.2
20240501WOLT02024,1,1,0,2,1,1,0,1,1,50354,50150,R,0.417,0.304,125.0,체인지업,18,121.4,18,B,손호영 : 중견수 플라이 아웃,-5.2
20240501WOLT02024,1,1,0,2,1,1,0,1,1,50354,50150,R,0.417,0.304,139.0,직구,19,125.2,19,H,손호영 : 중견수 플라이 아웃,-5.2
20240501WOLT02024,2,0,0,0,0,1,0,0,0,64021,65357,L,0.0,0.284,141.0,직구,16,138.8,1,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240501WOLT02024,2,0,0,0,0,2,0,0,0,64021,65357,L,0.0,0.284,116.0,커브,17,133.0,2,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240501WOLT02024,2,0,0,0,1,2,0,0,0,64021,65357,L,0.0,0.284,122.0,커브,18,130.2,3,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240501WOLT02024,2,0,0,0,2,2,0,0,0,64021,65357,L,0.0,0.284,128.0,포크,19,130.2,4,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240501WOLT02024,2,0,0,0,2,2,0,0,0,64021,65357,L,0.0,0.284,135.0,슬라이더,20,128.4,5,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240501WOLT02024,2,0,0,1,1,0,0,0,0,64021,75566,R,0.0,0.196,137.0,슬라이더,21,127.6,6,B,이원석 : 볼넷,2.4
20240501WOLT02024,2,0,0,1,2,0,0,0,0,64021,75566,R,0.0,0.196,136.0,슬라이더,22,131.6,7,B,이원석 : 볼넷,2.4
20240501WOLT02024,2,0,0,1,3,0,0,0,0,64021,75566,R,0.0,0.196,145.0,직구,23,136.2,8,B,이원석 : 볼넷,2.4
20240501WOLT02024,2,0,0,1,3,1,0,0,0,64021,75566,R,0.0,0.196,144.0,직구,24,139.4,9,T,이원석 : 볼넷,2.4
20240501WOLT02024,2,0,0,1,3,2,0,0,0,64021,75566,R,0.0,0.196,145.0,직구,25,141.4,10,F,이원석 : 볼넷,2.4
20240501WOLT02024,2,0,0,1,3,2,0,0,0,64021,75566,R,0.0,0.196,134.0,슬라이더,26,140.8,11,F,이원석 : 볼넷,2.4
