game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240519LTOB02024,1,0,0,0,0,1,0,0,0,52257,50500,L,0.0,0.404,145.0,직구,1,145.0,1,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240519LTOB02024,1,0,0,0,0,2,0,0,0,52257,50500,L,0.0,0.404,146.0,직구,2,145.5,2,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240519LTOB02024,1,0,0,0,0,2,0,0,0,52257,50500,L,0.0,0.404,128.0,슬라이더,3,139.67,3,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240519LTOB02024,1,0,0,0,1,2,0,0,0,52257,50500,L,0.0,0.404,148.0,직구,4,141.75,4,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240519LTOB02024,1,0,0,0,1,2,0,0,0,52257,50500,L,0.0,0.404,129.0,슬라이더,5,139.2,5,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240519LTOB02024,1,0,0,0,1,2,0,0,0,52257,50500,L,0.0,0.404,131.0,슬라이더,6,136.4,6,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240519LTOB02024,1,0,0,0,1,2,0,0,0,52257,50500,L,0.0,0.404,149.0,직구,7,137.0,7,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240519LTOB02024,1,0,0,0,1,2,0,0,0,52257,50500,L,0.0,0.404,126.0,슬라이더,8,136.6,8,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240519LTOB02024,1,0,0,1,1,0,0,0,0,52257,52591,R,0.0,1.0,147.0,직구,9,136.4,9,B,윤동희 : 좌중간 2루타,3.4
20240519LTOB02024,1,0,0,1,2,0,0,0,0,52257,52591,R,0.0,1.0,147.0,직구,10,140.0,10,B,윤동희 : 좌중간 2루타,3.4
20240519LTOB02024,1,0,0,1,2,0,0,0,0,52257,52591,R,0.0,1.0,146.0,직구,11,143.0,11,H,윤동희 : 좌중간 2루타,3.4
20240519LTOB02024,1,0,0,1,1,0,0,1,0,52257,69517,L,0.0,0.281,149.0,직구,12,143.0,12,B,고승민 : 중견수 플라이 아웃,-3.2
20240519LTOB02024,1,0,0,1,2,0,0,1,0,52257,69517,L,0.0,0.281,139.0,커터,13,145.6,13,B,고승민 : 중견수 플라이 아웃,-3.2
20240519LTOB02024,1,0,0,1,2,1,0,1,0,52257,69517,L,0.0,0.281,148.0,직구,14,145.8,14,T,고승민 : 중견수 플라이 아웃,-3.2
20240519LTOB02024,1,0,0,1,2,2,0,1,0,52257,69517,L,0.0,0.281,148.0,직구,15,146.0,15,F,고승민 : 중견수 플라이 아웃,-3.2
20240519LTOB02024,1,0,0,1,2,2,0,1,0,52257,69517,L,0.0,0.281,148.0,직구,16,146.4,16,H,고승민 : 중견수 플라이 아웃,-3.2
20240519LTOB02024,1,0,0,2,0,1,0,1,0,52257,54529,S,0.0,0.327,147.0,직구,17,146.0,17,T,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240519LTOB02024,1,0,0,2,1,1,0,1,0,52257,54529,S,0.0,0.327,127.0,슬라이더,18,143.6,18,B,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240519LTOB02024,1,0,0,2,2,1,0,1,0,52257,54529,S,0.0,0.327,133.0,체인지업,19,140.6,19,B,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240519LTOB02024,1,0,0,2,2,1,0,1,0,52257,54529,S,0.0,0.327,135.0,체인지업,20,138.0,20,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240519LTOB02024,1,1,0,0,0,1,0,0,0,52530,79231,L,0.389,0.271,150.0,직구,1,150.0,1,T,정수빈 : 우익수 플라이 아웃,-2.3
20240519LTOB02024,1,1,0,0,0,2,0,0,0,52530,79231,L,0.389,0.271,151.0,직구,2,150.5,2,T,정수빈 : 우익수 플라이 아웃,-2.3
20240519LTOB02024,1,1,0,0,0,2,0,0,0,52530,79231,L,0.389,0.271,153.0,직구,3,151.33,3,F,정수빈 : 우익수 플라이 아웃,-2.3
20240519LTOB02024,1,1,0,0,1,2,0,0,0,52530,79231,L,0.389,0.271,117.0,커브,4,142.75,4,B,정수빈 : 우익수 플라이 아웃,-2.3
20240519LTOB02024,1,1,0,0,1,2,0,0,0,52530,79231,L,0.389,0.271,136.0,슬라이더,5,141.4,5,H,정수빈 : 우익수 플라이 아웃,-2.3
20240519LTOB02024,1,1,0,1,0,1,0,0,0,52530,66209,L,0.0,0.293,153.0,직구,6,142.0,6,W,조수행 : 3루수 플라이 아웃,-1.7
20240519LTOB02024,1,1,0,1,1,1,0,0,0,52530,66209,L,0.0,0.293,152.0,직구,7,142.2,7,B,조수행 : 3루수 플라이 아웃,-1.7
20240519LTOB02024,1,1,0,1,1,2,0,0,0,52530,66209,L,0.0,0.293,137.0,슬라이더,8,139.0,8,S,조수행 : 3루수 플라이 아웃,-1.7
20240519LTOB02024,1,1,0,1,1,2,0,0,0,52530,66209,L,0.0,0.293,137.0,슬라이더,9,143.0,9,H,조수행 : 3루수 플라이 아웃,-1.7
20240519LTOB02024,1,1,0,2,1,0,0,0,0,52530,63123,R,0.316,0.327,139.0,슬라이더,10,143.6,10,B,강승호 : 삼진 아웃,-1.1
20240519LTOB02024,1,1,0,2,2,0,0,0,0,52530,63123,R,0.316,0.327,151.0,직구,11,143.2,11,B,강승호 : 삼진 아웃,-1.1
20240519LTOB02024,1,1,0,2,2,1,0,0,0,52530,63123,R,0.316,0.327,151.0,직구,12,143.0,12,S,강승호 : 삼진 아웃,-1.1
20240519LTOB02024,1,1,0,2,2,2,0,0,0,52530,63123,R,0.316,0.327,151.0,직구,13,145.8,13,S,강승호 : 삼진 아웃,-1.1
20240519LTOB02024,1,1,0,2,3,2,0,0,0,52530,63123,R,0.316,0.327,138.0,슬라이더,14,146.0,14,B,강승호 : 삼진 아웃,-1.1
20240519LTOB02024,1,1,0,2,3,2,0,0,0,52530,63123,R,0.316,0.327,150.0,직구,15,148.2,15,F,강승호 : 삼진 아웃,-1.1
20240519LTOB02024,1,1,0,2,3,3,0,0,0,52530,63123,R,0.316,0.327,152.0,직구,16,148.4,16,T,강승호 : 삼진 아웃,-1.1
20240519LTOB02024,2,0,0,0,1,0,0,0,0,52257,77564,R,0.0,0.227,136.0,커터,21,135.6,1,B,김민성 : 3루수 라인드라이브 아웃,-2.5
20240519LTOB02024,2,0,0,0,1,1,0,0,0,52257,77564,R,0.0,0.227,135.0,커터,22,133.2,2,F,김민성 : 3루수 라인드라이브 아웃,-2.5
20240519LTOB02024,2,0,0,0,1,2,0,0,0,52257,77564,R,0.0,0.227,131.0,체인지업,23,134.0,3,S,김민성 : 3루수 라인드라이브 아웃,-2.5
20240519LTOB02024,2,0,0,0,1,2,0,0,0,52257,77564,R,0.0,0.227,136.0,커터,24,134.6,4,H,김민성 : 3루수 라인드라이브 아웃,-2.5
20240519LTOB02024,2,0,0,1,0,0,0,0,0,52257,51551,L,0.0,0.311,144.0,직구,25,136.4,5,H,나승엽 : 좌익수 플라이 아웃,-1.7
20240519LTOB02024,2,0,0,2,0,1,0,0,0,52257,69508,R,0.0,0.0,139.0,커터,26,137.0,6,T,신윤후 : 중견수 플라이 아웃,-1.2
20240519LTOB02024,2,0,0,2,0,1,0,0,0,52257,69508,R,0.0,0.0,130.0,슬라이더,27,136.0,7,H,신윤후 : 중견수 플라이 아웃,-1.2
20240519LTOB02024,2,1,0,0,0,1,0,0,0,52530,76232,R,0.231,0.335,149.0,직구,17,148.0,1,T,양의지 : 3루수 라인드라이브 아웃,-2.4
20240519LTOB02024,2,1,0,0,1,1,0,0,0,52530,76232,R,0.231,0.335,150.0,직구,18,147.8,2,B,양의지 : 3루수 라인드라이브 아웃,-2.4
20240519LTOB02024,2,1,0,0,2,1,0,0,0,52530,76232,R,0.231,0.335,134.0,슬라이더,19,147.0,3,B,양의지 : 3루수 라인드라이브 아웃,-2.4
20240519LTOB02024,2,1,0,0,2,2,0,0,0,52530,76232,R,0.231,0.335,149.0,직구,20,146.8,4,F,양의지 : 3루수 라인드라이브 아웃,-2.4
20240519LTOB02024,2,1,0,0,2,2,0,0,0,52530,76232,R,0.231,0.335,151.0,직구,21,146.6,5,F,양의지 : 3루수 라인드라이브 아웃,-2.4
20240519LTOB02024,2,1,0,0,2,2,0,0,0,52530,76232,R,0.231,0.335,117.0,커브,22,140.2,6,H,양의지 : 3루수 라인드라이브 아웃,-2.4
20240519LTOB02024,2,1,0,1,1,0,0,0,0,52530,64153,R,0.211,1.0,136.0,슬라이더,23,137.4,7,B,양석환 : 좌익수 왼쪽 1루타,2.3
20240519LTOB02024,2,1,0,1,1,1,0,0,0,52530,64153,R,0.211,1.0,147.0,직구,24,140.0,8,T,양석환 : 좌익수 왼쪽 1루타,2.3
20240519LTOB02024,2,1,0,1,2,1,0,0,0,52530,64153,R,0.211,1.0,135.0,슬라이더,25,137.2,9,B,양석환 : 좌익수 왼쪽 1루타,2.3
20240519LTOB02024,2,1,0,1,2,1,0,0,0,52530,64153,R,0.211,1.0,135.0,슬라이더,26,134.0,10,H,양석환 : 좌익수 왼쪽 1루타,2.3
20240519LTOB02024,2,1,0,1,1,0,1,0,0,52530,52025,S,0.25,1.0,148.0,직구,27,140.2,11,B,라모스 : 우중간 3루타,13.0
20240519LTOB02024,2,1,0,1,1,0,1,0,0,52530,52025,S,0.25,1.0,148.0,직구,28,142.6,12,H,라모스 : 우중간 3루타,13.0
20240519LTOB02024,2,1,1,1,0,1,0,0,1,52530,66112,R,0.25,1.0,137.0,슬라이더,29,140.6,13,T,김기연 : 중견수 앞 1루타,4.6
20240519LTOB02024,2,1,1,1,1,1,0,0,1,52530,66112,R,0.25,1.0,135.0,슬라이더,30,140.6,14,B,김기연 : 중견수 앞 1루타,4.6
20240519LTOB02024,2,1,1,1,1,1,0,0,1,52530,66112,R,0.25,1.0,148.0,직구,31,143.2,15,H,김기연 : 중견수 앞 1루타,4.6
20240519LTOB02024,2,1,2,1,0,1,1,0,0,52530,74206,R,0.333,0.211,148.0,직구,32,143.2,16,F,김재호 : 삼진 아웃,-2.1
20240519LTOB02024,2,1,2,1,1,1,1,0,0,52530,74206,R,0.333,0.211,136.0,슬라이더,33,140.8,17,B,김재호 : 삼진 아웃,-2.1
20240519LTOB02024,2,1,2,1,2,1,1,0,0,52530,74206,R,0.333,0.211,135.0,슬라이더,34,140.4,18,B,김재호 : 삼진 아웃,-2.1
20240519LTOB02024,2,1,2,1,2,2,1,0,0,52530,74206,R,0.333,0.211,135.0,슬라이더,35,140.4,19,F,김재호 : 삼진 아웃,-2.1
20240519LTOB02024,2,1,2,1,2,2,1,0,0,52530,74206,R,0.333,0.211,135.0,슬라이더,36,137.8,20,F,김재호 : 삼진 아웃,-2.1
20240519LTOB02024,2,1,2,1,3,2,1,0,0,52530,74206,R,0.333,0.211,148.0,직구,37,137.8,21,B,김재호 : 삼진 아웃,-2.1
20240519LTOB02024,2,1,2,1,3,3,1,0,0,52530,74206,R,0.333,0.211,148.0,직구,38,140.2,22,S,김재호 : 삼진 아웃,-2.1
20240519LTOB02024,3,0,2,0,0,1,0,0,0,52257,61102,R,0.0,0.175,145.0,직구,28,138.8,1,T,유강남 : 2루수 라인드라이브 아웃,-2.8
20240519LTOB02024,3,0,2,0,0,1,0,0,0,52257,61102,R,0.0,0.175,130.0,체인지업,29,137.6,2,H,유강남 : 2루수 라인드라이브 아웃,-2.8
20240519LTOB02024,3,0,2,1,0,1,0,0,0,52257,69453,L,0.0,0.311,137.0,커터,30,136.2,3,S,이학주 : 삼진 아웃,-1.8
20240519LTOB02024,3,0,2,1,0,2,0,0,0,52257,69453,L,0.0,0.311,127.0,슬라이더,31,133.8,4,S,이학주 : 삼진 아웃,-1.8
20240519LTOB02024,3,0,2,1,1,2,0,0,0,52257,69453,L,0.0,0.311,128.0,슬라이더,32,133.4,5,B,이학주 : 삼진 아웃,-1.8
20240519LTOB02024,3,0,2,1,1,3,0,0,0,52257,69453,L,0.0,0.311,128.0,슬라이더,33,130.0,6,S,이학주 : 삼진 아웃,-1.8
20240519LTOB02024,3,0,2,2,0,1,0,0,0,52257,50500,L,0.0,0.404,146.0,직구,34,133.2,7,T,황성빈 : 삼진 아웃,-1.1
20240519LTOB02024,3,0,2,2,0,2,0,0,0,52257,50500,L,0.0,0.404,147.0,직구,35,135.2,8,S,황성빈 : 삼진 아웃,-1.1
20240519LTOB02024,3,0,2,2,1,2,0,0,0,52257,50500,L,0.0,0.404,149.0,직구,36,139.6,9,B,황성빈 : 삼진 아웃,-1.1
20240519LTOB02024,3,0,2,2,1,3,0,0,0,52257,50500,L,0.0,0.404,149.0,직구,37,143.8,10,S,황성빈 : 삼진 아웃,-1.1
20240519LTOB02024,3,1,2,0,0,1,0,0,0,52530,68205,R,0.444,0.281,134.0,슬라이더,39,140.0,1,T,전민재 : 삼진 아웃,-1.8
20240519LTOB02024,3,1,2,0,0,2,0,0,0,52530,68205,R,0.444,0.281,133.0,슬라이더,40,139.6,2,S,전민재 : 삼진 아웃,-1.8
20240519LTOB02024,3,1,2,0,1,2,0,0,0,52530,68205,R,0.444,0.281,133.0,슬라이더,41,139.2,3,B,전민재 : 삼진 아웃,-1.8
20240519LTOB02024,3,1,2,0,1,3,0,0,0,52530,68205,R,0.444,0.281,134.0,슬라이더,42,136.4,4,S,전민재 : 삼진 아웃,-1.8
20240519LTOB02024,3,1,2,1,0,1,0,0,0,52530,79231,L,0.389,0.271,134.0,슬라이더,43,133.6,5,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240519LTOB02024,3,1,2,1,1,1,0,0,0,52530,79231,L,0.389,0.271,137.0,체인지업,44,134.2,6,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240519LTOB02024,3,1,2,1,1,2,0,0,0,52530,79231,L,0.389,0.271,119.0,커브,45,131.4,7,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240519LTOB02024,3,1,2,1,1,2,0,0,0,52530,79231,L,0.389,0.271,134.0,슬라이더,46,131.6,8,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240519LTOB02024,3,1,2,1,2,2,0,0,0,52530,79231,L,0.389,0.271,148.0,직구,47,134.4,9,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240519LTOB02024,3,1,2,1,2,2,0,0,0,52530,79231,L,0.389,0.271,147.0,직구,48,137.0,10,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240519LTOB02024,3,1,2,1,3,2,0,0,0,52530,79231,L,0.389,0.271,135.0,슬라이더,49,136.6,11,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240519LTOB02024,3,1,2,1,3,2,0,0,0,52530,79231,L,0.389,0.271,134.0,슬라이더,50,139.6,12,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240519LTOB02024,3,1,2,1,3,2,0,0,0,52530,79231,L,0.389,0.271,147.0,직구,51,142.2,13,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240519LTOB02024,3,1,2,2,0,1,0,0,0,52530,66209,L,0.0,0.293,135.0,슬라이더,52,139.6,14,T,조수행 : 삼진 아웃,-0.9
20240519LTOB02024,3,1,2,2,1,1,0,0,0,52530,66209,L,0.0,0.293,148.0,직구,53,139.8,15,B,조수행 : 삼진 아웃,-0.9
20240519LTOB02024,3,1,2,2,2,1,0,0,0,52530,66209,L,0.0,0.293,137.0,슬라이더,54,140.2,16,B,조수행 : 삼진 아웃,-0.9
20240519LTOB02024,3,1,2,2,2,2,0,0,0,52530,66209,L,0.0,0.293,148.0,직구,55,143.0,17,F,조수행 : 삼진 아웃,-0.9
20240519LTOB02024,3,1,2,2,2,2,0,0,0,52530,66209,L,0.0,0.293,148.0,직구,56,143.2,18,F,조수행 : 삼진 아웃,-0.9
20240519LTOB02024,3,1,2,2,2,3,0,0,0,52530,66209,L,0.0,0.293,147.0,직구,57,145.6,19,S,조수행 : 삼진 아웃,-0.9
20240519LTOB02024,4,0,2,0,1,0,0,0,0,52257,52591,R,0.0,0.5,145.0,직구,38,147.2,1,B,윤동희 : 삼진 아웃,-2.9
20240519LTOB02024,4,0,2,0,1,1,0,0,0,52257,52591,R,0.0,0.5,137.0,커터,39,145.4,2,F,윤동희 : 삼진 아웃,-2.9
20240519LTOB02024,4,0,2,0,2,1,0,0,0,52257,52591,R,0.0,0.5,132.0,체인지업,40,142.4,3,B,윤동희 : 삼진 아웃,-2.9
20240519LTOB02024,4,0,2,0,2,2,0,0,0,52257,52591,R,0.0,0.5,147.0,직구,41,142.0,4,T,윤동희 : 삼진 아웃,-2.9
20240519LTOB02024,4,0,2,0,2,3,0,0,0,52257,52591,R,0.0,0.5,130.0,슬라이더,42,138.2,5,S,윤동희 : 삼진 아웃,-2.9
20240519LTOB02024,4,0,2,1,0,1,0,0,0,52257,69517,L,0.0,0.281,149.0,직구,43,139.0,6,T,고승민 : 삼진 아웃,-2.0
20240519LTOB02024,4,0,2,1,0,2,0,0,0,52257,69517,L,0.0,0.281,133.0,슬라이더,44,138.2,7,T,고승민 : 삼진 아웃,-2.0
20240519LTOB02024,4,0,2,1,1,2,0,0,0,52257,69517,L,0.0,0.281,131.0,슬라이더,45,138.0,8,B,고승민 : 삼진 아웃,-2.0
20240519LTOB02024,4,0,2,1,1,3,0,0,0,52257,69517,L,0.0,0.281,131.0,슬라이더,46,134.8,9,S,고승민 : 삼진 아웃,-2.0
20240519LTOB02024,4,0,2,2,0,1,0,0,0,52257,54529,S,0.0,0.327,149.0,직구,47,138.6,10,F,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20240519LTOB02024,4,0,2,2,0,2,0,0,0,52257,54529,S,0.0,0.327,147.0,직구,48,138.2,11,S,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20240519LTOB02024,4,0,2,2,0,2,0,0,0,52257,54529,S,0.0,0.327,147.0,직구,49,141.0,12,H,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20240519LTOB02024,4,1,2,0,1,0,0,0,0,52530,63123,R,0.316,0.327,133.0,슬라이더,58,142.6,1,B,강승호 : 유격수 플라이 아웃,-1.7
20240519LTOB02024,4,1,2,0,1,1,0,0,0,52530,63123,R,0.316,0.327,133.0,슬라이더,59,141.8,2,S,강승호 : 유격수 플라이 아웃,-1.7
20240519LTOB02024,4,1,2,0,2,1,0,0,0,52530,63123,R,0.316,0.327,133.0,슬라이더,60,138.8,3,B,강승호 : 유격수 플라이 아웃,-1.7
