game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240919HTOB02024,1,0,0,0,0,1,0,0,0,51264,52605,R,0.0,1.0,141.0,직구,1,141.0,1,T,김도영 : 중견수 뒤 3루타,7.2
20240919HTOB02024,1,0,0,0,0,1,0,0,0,51264,52605,R,0.0,1.0,128.0,슬라이더,2,134.5,2,H,김도영 : 중견수 뒤 3루타,7.2
20240919HTOB02024,1,0,0,0,1,0,0,0,1,51264,64646,R,0.0,0.306,127.0,슬라이더,3,132.0,3,B,박찬호 : 볼넷,2.8
20240919HTOB02024,1,0,0,0,2,0,0,0,1,51264,64646,R,0.0,0.306,141.0,직구,4,134.25,4,B,박찬호 : 볼넷,2.8
20240919HTOB02024,1,0,0,0,3,0,0,0,1,51264,64646,R,0.0,0.306,141.0,직구,5,135.6,5,B,박찬호 : 볼넷,2.8
20240919HTOB02024,1,0,0,0,3,1,0,0,1,51264,64646,R,0.0,0.306,140.0,직구,6,135.4,6,T,박찬호 : 볼넷,2.8
20240919HTOB02024,1,0,0,0,4,1,0,0,1,51264,64646,R,0.0,0.306,129.0,슬라이더,7,135.6,7,B,박찬호 : 볼넷,2.8
20240919HTOB02024,1,0,0,0,0,1,1,0,1,51264,78603,R,0.0,0.329,127.0,포크,8,135.6,8,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.2
20240919HTOB02024,1,0,0,0,1,1,1,0,1,51264,78603,R,0.0,0.329,128.0,슬라이더,9,133.0,9,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.2
20240919HTOB02024,1,0,0,0,1,1,0,1,1,51264,78603,R,0.0,0.329,129.0,포크,10,130.6,10,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.2
20240919HTOB02024,1,0,-1,1,0,0,0,0,1,51264,72443,L,0.0,1.0,116.0,커브,11,125.8,11,H,최형우 : 우익수 앞 1루타,4.6
20240919HTOB02024,1,0,-2,1,0,1,1,0,0,51264,52630,L,0.0,0.308,145.0,직구,12,129.0,12,T,소크라테스 : 삼진 아웃,-2.2
20240919HTOB02024,1,0,-2,1,0,2,1,0,0,51264,52630,L,0.0,0.308,145.0,직구,13,132.6,13,F,소크라테스 : 삼진 아웃,-2.2
20240919HTOB02024,1,0,-2,1,0,2,1,0,0,51264,52630,L,0.0,0.308,143.0,직구,14,135.6,14,F,소크라테스 : 삼진 아웃,-2.2
20240919HTOB02024,1,0,-2,1,0,2,1,0,0,51264,52630,L,0.0,0.308,120.0,커브,15,133.8,15,F,소크라테스 : 삼진 아웃,-2.2
20240919HTOB02024,1,0,-2,1,0,3,1,0,0,51264,52630,L,0.0,0.308,143.0,직구,16,139.2,16,S,소크라테스 : 삼진 아웃,-2.2
20240919HTOB02024,1,0,-2,2,1,0,1,0,0,51264,63260,R,0.0,0.3,145.0,직구,17,139.2,17,B,이우성 : 삼진 아웃,-1.9
20240919HTOB02024,1,0,-2,2,1,1,1,0,0,51264,63260,R,0.0,0.3,142.0,직구,18,138.6,18,F,이우성 : 삼진 아웃,-1.9
20240919HTOB02024,1,0,-2,2,1,2,1,0,0,51264,63260,R,0.0,0.3,128.0,포크,19,135.6,19,T,이우성 : 삼진 아웃,-1.9
20240919HTOB02024,1,0,-2,2,1,3,1,0,0,51264,63260,R,0.0,0.3,146.0,직구,20,140.8,20,S,이우성 : 삼진 아웃,-1.9
20240919HTOB02024,1,1,-2,0,0,1,0,0,0,54615,79231,L,0.204,0.283,144.0,직구,1,144.0,1,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20240919HTOB02024,1,1,-2,0,0,1,0,0,0,54615,79231,L,0.204,0.283,145.0,직구,2,144.5,2,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20240919HTOB02024,1,1,-2,1,0,1,0,0,0,54615,79240,R,0.392,0.315,145.0,직구,3,144.67,3,T,허경민 : 중견수 플라이 아웃,-1.7
20240919HTOB02024,1,1,-2,1,1,1,0,0,0,54615,79240,R,0.392,0.315,145.0,직구,4,144.75,4,B,허경민 : 중견수 플라이 아웃,-1.7
20240919HTOB02024,1,1,-2,1,2,1,0,0,0,54615,79240,R,0.392,0.315,145.0,직구,5,144.8,5,B,허경민 : 중견수 플라이 아웃,-1.7
20240919HTOB02024,1,1,-2,1,2,2,0,0,0,54615,79240,R,0.392,0.315,145.0,직구,6,145.0,6,F,허경민 : 중견수 플라이 아웃,-1.7
20240919HTOB02024,1,1,-2,1,3,2,0,0,0,54615,79240,R,0.392,0.315,146.0,직구,7,145.2,7,B,허경민 : 중견수 플라이 아웃,-1.7
20240919HTOB02024,1,1,-2,1,3,2,0,0,0,54615,79240,R,0.392,0.315,145.0,직구,8,145.2,8,H,허경민 : 중견수 플라이 아웃,-1.7
20240919HTOB02024,1,1,-2,2,0,1,0,0,0,54615,76232,R,0.371,0.314,129.0,슬라이더,9,142.0,9,T,양의지 : 투수 플라이 아웃,-1.2
20240919HTOB02024,1,1,-2,2,0,2,0,0,0,54615,76232,R,0.371,0.314,147.0,직구,10,142.4,10,T,양의지 : 투수 플라이 아웃,-1.2
20240919HTOB02024,1,1,-2,2,1,2,0,0,0,54615,76232,R,0.371,0.314,145.0,직구,11,142.4,11,B,양의지 : 투수 플라이 아웃,-1.2
