game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240324HHLG02024,1,0,0,0,0,1,0,0,0,61101,68743,L,0.0,0.0,141.0,직구,1,141.0,1,T,정은원 : 삼진 아웃,-2.3
20240324HHLG02024,1,0,0,0,1,1,0,0,0,61101,68743,L,0.0,0.0,109.0,커브,2,125.0,2,B,정은원 : 삼진 아웃,-2.3
20240324HHLG02024,1,0,0,0,1,2,0,0,0,61101,68743,L,0.0,0.0,110.0,커브,3,120.0,3,T,정은원 : 삼진 아웃,-2.3
20240324HHLG02024,1,0,0,0,1,2,0,0,0,61101,68743,L,0.0,0.0,127.0,체인지업,4,121.75,4,F,정은원 : 삼진 아웃,-2.3
20240324HHLG02024,1,0,0,0,1,3,0,0,0,61101,68743,L,0.0,0.0,126.0,체인지업,5,122.6,5,S,정은원 : 삼진 아웃,-2.3
20240324HHLG02024,1,0,0,1,0,1,0,0,0,61101,54730,S,0.0,0.5,97.0,커브,6,113.8,6,F,페라자 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240324HHLG02024,1,0,0,1,0,1,0,0,0,61101,54730,S,0.0,0.5,115.0,커브,7,115.0,7,H,페라자 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240324HHLG02024,1,0,0,2,1,0,0,0,0,61101,79608,R,0.0,0.0,110.0,커브,8,115.0,8,B,안치홍 : 삼진 아웃,-1.1
20240324HHLG02024,1,0,0,2,1,1,0,0,0,61101,79608,R,0.0,0.0,110.0,커브,9,111.6,9,T,안치홍 : 삼진 아웃,-1.1
20240324HHLG02024,1,0,0,2,1,2,0,0,0,61101,79608,R,0.0,0.0,140.0,직구,10,114.4,10,T,안치홍 : 삼진 아웃,-1.1
20240324HHLG02024,1,0,0,2,1,3,0,0,0,61101,79608,R,0.0,0.0,128.0,체인지업,11,120.6,11,S,안치홍 : 삼진 아웃,-1.1
20240324HHLG02024,1,1,0,0,0,1,0,0,0,52720,62415,L,0.5,0.5,141.0,직구,1,141.0,1,T,박해민 : 삼진 아웃,-2.3
20240324HHLG02024,1,1,0,0,0,2,0,0,0,52720,62415,L,0.5,0.5,146.0,직구,2,143.5,2,F,박해민 : 삼진 아웃,-2.3
