game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240502SKHH02024,1,0,0,0,0,1,0,0,0,54729,50854,L,0.0,1.0,138.0,직구,1,138.0,1,T,최지훈 : 2루수 맞고 중전 1루타,2.9
20240502SKHH02024,1,0,0,0,1,1,0,0,0,54729,50854,L,0.0,1.0,140.0,직구,2,139.0,2,B,최지훈 : 2루수 맞고 중전 1루타,2.9
20240502SKHH02024,1,0,0,0,1,2,0,0,0,54729,50854,L,0.0,1.0,138.0,직구,3,138.67,3,T,최지훈 : 2루수 맞고 중전 1루타,2.9
20240502SKHH02024,1,0,0,0,2,2,0,0,0,54729,50854,L,0.0,1.0,105.0,커브,4,130.25,4,B,최지훈 : 2루수 맞고 중전 1루타,2.9
20240502SKHH02024,1,0,0,0,2,2,0,0,0,54729,50854,L,0.0,1.0,141.0,직구,5,132.4,5,F,최지훈 : 2루수 맞고 중전 1루타,2.9
20240502SKHH02024,1,0,0,0,2,2,0,0,0,54729,50854,L,0.0,1.0,143.0,직구,6,133.4,6,F,최지훈 : 2루수 맞고 중전 1루타,2.9
20240502SKHH02024,1,0,0,0,2,2,0,0,0,54729,50854,L,0.0,1.0,139.0,직구,7,133.2,7,F,최지훈 : 2루수 맞고 중전 1루타,2.9
20240502SKHH02024,1,0,0,0,3,2,0,0,0,54729,50854,L,0.0,1.0,141.0,직구,8,133.8,8,B,최지훈 : 2루수 맞고 중전 1루타,2.9
20240502SKHH02024,1,0,0,0,3,2,0,0,0,54729,50854,L,0.0,1.0,139.0,직구,9,140.6,9,H,최지훈 : 2루수 맞고 중전 1루타,2.9
20240502SKHH02024,1,0,0,0,0,1,1,0,0,54729,67893,L,0.0,0.291,138.0,직구,10,140.0,10,T,박성한 : 좌익수 플라이 아웃,-3.0
20240502SKHH02024,1,0,0,0,1,1,1,0,0,54729,67893,L,0.0,0.291,140.0,직구,11,139.4,11,B,박성한 : 좌익수 플라이 아웃,-3.0
20240502SKHH02024,1,0,0,0,2,1,1,0,0,54729,67893,L,0.0,0.291,123.0,포크,12,136.2,12,B,박성한 : 좌익수 플라이 아웃,-3.0
20240502SKHH02024,1,0,0,0,3,1,1,0,0,54729,67893,L,0.0,0.291,139.0,직구,13,135.8,13,B,박성한 : 좌익수 플라이 아웃,-3.0
20240502SKHH02024,1,0,0,0,3,2,1,0,0,54729,67893,L,0.0,0.291,137.0,직구,14,135.4,14,F,박성한 : 좌익수 플라이 아웃,-3.0
20240502SKHH02024,1,0,0,0,3,2,1,0,0,54729,67893,L,0.0,0.291,137.0,직구,15,135.2,15,H,박성한 : 좌익수 플라이 아웃,-3.0
20240502SKHH02024,1,0,0,1,0,1,1,0,0,54729,75847,R,0.0,0.278,139.0,직구,16,135.0,16,S,최정 : 중견수 플라이 아웃,-2.7
20240502SKHH02024,1,0,0,1,0,2,1,0,0,54729,75847,R,0.0,0.278,125.0,포크,17,135.4,17,F,최정 : 중견수 플라이 아웃,-2.7
